,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-17 14:48:00,140.85,NSE,140.95,140.7,140.8,CITUNI,20450
319,2023-05-17 14:49:00,140.8,NSE,140.85,140.65,140.85,CITUNI,3973
320,2023-05-17 14:50:00,140.8,NSE,140.85,140.7,140.8,CITUNI,2061
321,2023-05-17 14:51:00,140.85,NSE,140.9,140.7,140.8,CITUNI,49430
322,2023-05-17 14:52:00,140.75,NSE,140.9,140.7,140.85,CITUNI,5618
323,2023-05-17 14:53:00,140.8,NSE,140.8,140.7,140.8,CITUNI,1553
324,2023-05-17 14:54:00,140.8,NSE,140.8,140.7,140.8,CITUNI,323
325,2023-05-17 14:55:00,140.75,NSE,140.8,140.7,140.8,CITUNI,1067
326,2023-05-17 14:56:00,140.85,NSE,140.95,140.55,140.75,CITUNI,55370
327,2023-05-17 14:57:00,140.9,NSE,140.9,140.7,140.85,CITUNI,4244
328,2023-05-17 14:58:00,140.9,NSE,140.9,140.75,140.9,CITUNI,3699
329,2023-05-17 14:59:00,140.85,NSE,140.9,140.85,140.9,CITUNI,595
330,2023-05-17 15:00:00,141.05,NSE,141.15,140.95,141.0,CITUNI,38058
331,2023-05-17 15:01:00,141.0,NSE,141.1,140.95,141.05,CITUNI,10534
332,2023-05-17 15:02:00,140.9,NSE,141.0,140.85,141.0,CITUNI,3071
333,2023-05-17 15:03:00,140.95,NSE,141.0,140.8,140.9,CITUNI,4447
334,2023-05-17 15:04:00,141.0,NSE,141.0,140.85,140.9,CITUNI,1411
335,2023-05-17 15:05:00,140.9,NSE,140.9,140.8,140.85,CITUNI,15653
336,2023-05-17 15:06:00,140.9,NSE,140.9,140.85,140.9,CITUNI,694
337,2023-05-17 15:07:00,140.8,NSE,140.9,140.7,140.9,CITUNI,9744
338,2023-05-17 15:08:00,140.7,NSE,140.8,140.7,140.8,CITUNI,7539
339,2023-05-17 15:09:00,140.5,NSE,140.7,140.5,140.7,CITUNI,6923
340,2023-05-17 15:10:00,140.5,NSE,140.6,140.4,140.4,CITUNI,4596
341,2023-05-17 15:11:00,140.55,NSE,140.55,140.4,140.5,CITUNI,8096
342,2023-05-17 15:12:00,140.45,NSE,140.55,140.3,140.55,CITUNI,7722
343,2023-05-17 15:13:00,140.35,NSE,140.5,140.35,140.5,CITUNI,1511
344,2023-05-17 15:14:00,140.15,NSE,140.4,140.1,140.4,CITUNI,25327
345,2023-05-17 15:15:00,140.4,NSE,140.4,140.1,140.1,CITUNI,22188
346,2023-05-17 15:16:00,140.45,NSE,140.5,140.35,140.4,CITUNI,14298
347,2023-05-17 15:17:00,140.65,NSE,140.7,140.45,140.45,CITUNI,19681
348,2023-05-17 15:18:00,140.6,NSE,140.75,140.4,140.65,CITUNI,30734
349,2023-05-17 15:19:00,140.75,NSE,140.75,140.65,140.75,CITUNI,4285
350,2023-05-17 15:20:00,140.5,NSE,140.75,140.45,140.75,CITUNI,63764
351,2023-05-17 15:21:00,140.35,NSE,140.5,140.35,140.5,CITUNI,4405
352,2023-05-17 15:22:00,140.55,NSE,140.65,140.4,140.4,CITUNI,15026
353,2023-05-17 15:23:00,140.45,NSE,140.65,140.4,140.65,CITUNI,19783
354,2023-05-17 15:24:00,140.6,NSE,140.6,140.4,140.55,CITUNI,15764
355,2023-05-17 15:25:00,140.55,NSE,140.55,140.45,140.45,CITUNI,10621
356,2023-05-17 15:26:00,140.7,NSE,140.75,140.55,140.55,CITUNI,12142
357,2023-05-17 15:27:00,140.7,NSE,140.75,140.7,140.75,CITUNI,2047
358,2023-05-17 15:28:00,140.65,NSE,140.75,140.6,140.75,CITUNI,10422
359,2023-05-17 15:29:00,140.65,NSE,140.65,140.5,140.65,CITUNI,6078
