,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-07 14:48:00,147.05,NSE,147.1,147.0,147.1,CITUNI,5053
319,2024-06-07 14:49:00,147.0,NSE,147.05,147.0,147.0,CITUNI,860
320,2024-06-07 14:50:00,147.05,NSE,147.05,147.0,147.0,CITUNI,2646
321,2024-06-07 14:51:00,147.1,NSE,147.2,147.1,147.1,CITUNI,2328
322,2024-06-07 14:52:00,147.15,NSE,147.15,147.1,147.1,CITUNI,294
323,2024-06-07 14:53:00,147.2,NSE,147.2,147.1,147.1,CITUNI,3643
324,2024-06-07 14:54:00,147.2,NSE,147.2,147.15,147.2,CITUNI,1445
325,2024-06-07 14:55:00,147.05,NSE,147.2,147.05,147.2,CITUNI,5333
326,2024-06-07 14:56:00,147.2,NSE,147.2,147.1,147.15,CITUNI,2106
327,2024-06-07 14:57:00,147.2,NSE,147.2,147.1,147.2,CITUNI,1122
328,2024-06-07 14:58:00,147.2,NSE,147.2,147.1,147.2,CITUNI,886
329,2024-06-07 14:59:00,147.1,NSE,147.2,147.1,147.1,CITUNI,22
330,2024-06-07 15:00:00,147.25,NSE,147.25,147.1,147.1,CITUNI,1671
331,2024-06-07 15:01:00,147.15,NSE,147.25,147.05,147.25,CITUNI,2621
332,2024-06-07 15:02:00,147.05,NSE,147.15,147.0,147.05,CITUNI,6476
333,2024-06-07 15:03:00,147.1,NSE,147.1,147.0,147.0,CITUNI,1482
334,2024-06-07 15:04:00,147.1,NSE,147.1,147.0,147.1,CITUNI,8833
335,2024-06-07 15:05:00,147.2,NSE,147.3,147.15,147.15,CITUNI,9674
336,2024-06-07 15:06:00,147.25,NSE,147.3,147.15,147.15,CITUNI,1140
337,2024-06-07 15:07:00,147.25,NSE,147.4,147.2,147.25,CITUNI,9574
338,2024-06-07 15:08:00,147.15,NSE,147.4,147.15,147.3,CITUNI,15486
339,2024-06-07 15:09:00,147.2,NSE,147.3,147.15,147.25,CITUNI,17405
340,2024-06-07 15:10:00,147.25,NSE,147.35,147.15,147.2,CITUNI,46882
341,2024-06-07 15:11:00,147.4,NSE,147.4,147.2,147.2,CITUNI,10653
342,2024-06-07 15:12:00,147.3,NSE,147.4,147.1,147.4,CITUNI,37203
343,2024-06-07 15:13:00,147.25,NSE,147.3,147.15,147.2,CITUNI,2181
344,2024-06-07 15:14:00,147.15,NSE,147.25,147.15,147.25,CITUNI,1292
345,2024-06-07 15:15:00,147.2,NSE,147.25,147.15,147.15,CITUNI,2965
346,2024-06-07 15:16:00,147.25,NSE,147.25,147.15,147.15,CITUNI,3530
347,2024-06-07 15:17:00,147.25,NSE,147.3,147.0,147.2,CITUNI,34014
348,2024-06-07 15:18:00,147.05,NSE,147.3,147.0,147.25,CITUNI,39781
349,2024-06-07 15:19:00,147.2,NSE,147.2,147.0,147.05,CITUNI,5219
350,2024-06-07 15:20:00,147.0,NSE,147.2,146.95,147.2,CITUNI,4672
351,2024-06-07 15:21:00,147.0,NSE,147.0,146.95,147.0,CITUNI,2660
352,2024-06-07 15:22:00,146.95,NSE,147.0,146.9,147.0,CITUNI,2542
353,2024-06-07 15:23:00,146.9,NSE,146.95,146.9,146.95,CITUNI,2762
354,2024-06-07 15:24:00,146.95,NSE,146.95,146.9,146.9,CITUNI,4909
355,2024-06-07 15:25:00,146.95,NSE,146.95,146.9,146.95,CITUNI,8663
356,2024-06-07 15:26:00,146.95,NSE,146.95,146.9,146.95,CITUNI,2621
357,2024-06-07 15:27:00,146.95,NSE,146.95,146.9,146.9,CITUNI,6721
358,2024-06-07 15:28:00,147.1,NSE,147.1,146.9,146.95,CITUNI,18336
359,2024-06-07 15:29:00,147.05,NSE,147.25,147.0,147.15,CITUNI,14260
