,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-17 14:48:00,130.9,NSE,130.9,130.8,130.9,CITUNI,1227
319,2023-07-17 14:49:00,131.0,NSE,131.0,130.95,130.95,CITUNI,2182
320,2023-07-17 14:50:00,130.95,NSE,131.0,130.95,131.0,CITUNI,2293
321,2023-07-17 14:51:00,130.95,NSE,131.0,130.9,131.0,CITUNI,1616
322,2023-07-17 14:52:00,130.95,NSE,131.0,130.95,131.0,CITUNI,2829
323,2023-07-17 14:53:00,131.0,NSE,131.0,130.9,130.95,CITUNI,7695
324,2023-07-17 14:54:00,130.9,NSE,131.0,130.9,131.0,CITUNI,2304
325,2023-07-17 14:55:00,130.9,NSE,130.95,130.9,130.9,CITUNI,2041
326,2023-07-17 14:56:00,130.95,NSE,130.95,130.9,130.9,CITUNI,6944
327,2023-07-17 14:57:00,130.95,NSE,130.95,130.85,130.95,CITUNI,3094
328,2023-07-17 14:58:00,130.85,NSE,130.95,130.85,130.95,CITUNI,5103
329,2023-07-17 14:59:00,130.9,NSE,130.95,130.85,130.85,CITUNI,17994
330,2023-07-17 15:00:00,130.9,NSE,130.95,130.9,130.9,CITUNI,7147
331,2023-07-17 15:01:00,131.0,NSE,131.0,130.9,130.9,CITUNI,4553
332,2023-07-17 15:02:00,130.85,NSE,131.0,130.85,131.0,CITUNI,7944
333,2023-07-17 15:03:00,130.9,NSE,131.0,130.9,130.95,CITUNI,15557
334,2023-07-17 15:04:00,131.0,NSE,131.0,130.85,130.9,CITUNI,11724
335,2023-07-17 15:05:00,131.0,NSE,131.0,130.85,131.0,CITUNI,536
336,2023-07-17 15:06:00,130.85,NSE,131.0,130.85,131.0,CITUNI,8783
337,2023-07-17 15:07:00,130.95,NSE,130.95,130.85,130.85,CITUNI,18716
338,2023-07-17 15:08:00,130.85,NSE,131.0,130.85,130.95,CITUNI,7748
339,2023-07-17 15:09:00,130.95,NSE,131.0,130.95,130.95,CITUNI,7781
340,2023-07-17 15:10:00,131.0,NSE,131.0,130.85,130.85,CITUNI,19586
341,2023-07-17 15:11:00,131.15,NSE,131.2,130.9,130.95,CITUNI,14772
342,2023-07-17 15:12:00,131.1,NSE,131.15,131.0,131.05,CITUNI,8945
343,2023-07-17 15:13:00,131.15,NSE,131.2,131.0,131.1,CITUNI,7249
344,2023-07-17 15:14:00,131.1,NSE,131.25,131.1,131.15,CITUNI,25605
345,2023-07-17 15:15:00,131.2,NSE,131.2,131.05,131.15,CITUNI,11351
346,2023-07-17 15:16:00,131.2,NSE,131.2,131.1,131.1,CITUNI,17775
347,2023-07-17 15:17:00,131.2,NSE,131.25,131.1,131.25,CITUNI,12594
348,2023-07-17 15:18:00,131.1,NSE,131.25,131.1,131.15,CITUNI,15081
349,2023-07-17 15:19:00,131.1,NSE,131.25,131.1,131.2,CITUNI,19610
350,2023-07-17 15:20:00,131.05,NSE,131.2,131.05,131.05,CITUNI,20665
351,2023-07-17 15:21:00,131.2,NSE,131.2,131.05,131.15,CITUNI,17380
352,2023-07-17 15:22:00,131.15,NSE,131.25,131.15,131.25,CITUNI,25104
353,2023-07-17 15:23:00,131.15,NSE,131.2,131.15,131.2,CITUNI,4800
354,2023-07-17 15:24:00,131.15,NSE,131.15,131.05,131.1,CITUNI,16064
355,2023-07-17 15:25:00,131.15,NSE,131.2,131.1,131.15,CITUNI,17563
356,2023-07-17 15:26:00,131.25,NSE,131.45,131.1,131.2,CITUNI,180900
357,2023-07-17 15:27:00,131.25,NSE,131.25,131.15,131.2,CITUNI,7192
358,2023-07-17 15:28:00,131.0,NSE,131.25,131.0,131.2,CITUNI,27630
359,2023-07-17 15:29:00,131.0,NSE,131.1,130.95,131.05,CITUNI,9300
