,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-25 14:49:00,173.4,NSE,173.5,173.4,173.5,CITUNI,157
320,2021-05-25 14:50:00,173.1,NSE,173.4,173.1,173.4,CITUNI,2523
321,2021-05-25 14:51:00,173.0,NSE,173.2,173.0,173.2,CITUNI,960
322,2021-05-25 14:52:00,173.1,NSE,173.25,173.0,173.1,CITUNI,1614
323,2021-05-25 14:53:00,173.1,NSE,173.2,173.0,173.0,CITUNI,2780
324,2021-05-25 14:54:00,173.1,NSE,173.1,173.0,173.0,CITUNI,3006
325,2021-05-25 14:55:00,173.05,NSE,173.1,172.95,173.1,CITUNI,579
326,2021-05-25 14:56:00,172.8,NSE,173.0,172.6,173.0,CITUNI,4459
327,2021-05-25 14:57:00,172.95,NSE,172.95,172.8,172.8,CITUNI,2465
328,2021-05-25 14:58:00,172.9,NSE,172.95,172.8,172.8,CITUNI,4237
329,2021-05-25 14:59:00,172.95,NSE,173.0,172.9,173.0,CITUNI,2897
330,2021-05-25 15:00:00,173.0,NSE,173.0,172.8,173.0,CITUNI,4073
331,2021-05-25 15:01:00,173.1,NSE,173.15,173.0,173.0,CITUNI,2197
332,2021-05-25 15:02:00,173.2,NSE,173.25,173.05,173.1,CITUNI,2579
333,2021-05-25 15:03:00,173.4,NSE,173.45,173.2,173.2,CITUNI,8202
334,2021-05-25 15:04:00,173.4,NSE,173.4,173.2,173.25,CITUNI,7825
335,2021-05-25 15:05:00,173.0,NSE,173.5,172.85,173.5,CITUNI,3206
336,2021-05-25 15:06:00,173.05,NSE,173.05,172.8,173.0,CITUNI,2510
337,2021-05-25 15:07:00,173.0,NSE,173.1,172.9,173.0,CITUNI,4280
338,2021-05-25 15:08:00,172.9,NSE,173.0,172.75,172.9,CITUNI,8281
339,2021-05-25 15:09:00,173.1,NSE,173.15,172.9,172.9,CITUNI,4318
340,2021-05-25 15:10:00,172.95,NSE,172.95,172.9,172.95,CITUNI,2115
341,2021-05-25 15:11:00,172.9,NSE,173.0,172.85,172.95,CITUNI,4167
342,2021-05-25 15:12:00,173.1,NSE,173.1,172.9,172.9,CITUNI,3599
343,2021-05-25 15:13:00,172.95,NSE,173.1,172.95,173.1,CITUNI,1216
344,2021-05-25 15:14:00,173.0,NSE,173.1,172.95,172.95,CITUNI,10284
345,2021-05-25 15:15:00,172.95,NSE,173.1,172.95,173.0,CITUNI,6040
346,2021-05-25 15:16:00,173.1,NSE,173.15,172.9,172.95,CITUNI,17999
347,2021-05-25 15:17:00,173.1,NSE,173.15,172.95,173.1,CITUNI,10763
348,2021-05-25 15:18:00,173.0,NSE,173.15,173.0,173.1,CITUNI,17171
349,2021-05-25 15:19:00,173.0,NSE,173.05,172.9,173.0,CITUNI,3554
350,2021-05-25 15:20:00,173.0,NSE,173.2,172.95,173.0,CITUNI,13768
351,2021-05-25 15:21:00,173.25,NSE,173.25,173.0,173.2,CITUNI,7434
352,2021-05-25 15:22:00,173.15,NSE,173.3,173.0,173.3,CITUNI,4058
353,2021-05-25 15:23:00,173.2,NSE,173.2,173.05,173.05,CITUNI,2395
354,2021-05-25 15:24:00,173.2,NSE,173.35,173.1,173.2,CITUNI,11653
355,2021-05-25 15:25:00,173.2,NSE,173.45,173.2,173.45,CITUNI,6338
356,2021-05-25 15:26:00,173.25,NSE,173.25,173.15,173.2,CITUNI,5530
357,2021-05-25 15:27:00,173.3,NSE,173.35,173.2,173.3,CITUNI,1464
358,2021-05-25 15:28:00,173.3,NSE,173.3,173.25,173.3,CITUNI,5530
359,2021-05-25 15:29:00,173.3,NSE,173.35,173.25,173.25,CITUNI,8960
