,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-11 14:51:00,133.9,NSE,133.95,133.85,133.9,CITUNI,974
321,2020-05-11 14:52:00,133.9,NSE,133.9,133.85,133.85,CITUNI,715
322,2020-05-11 14:53:00,134.0,NSE,134.0,133.85,133.9,CITUNI,828
323,2020-05-11 14:54:00,133.95,NSE,134.0,133.85,133.95,CITUNI,1925
324,2020-05-11 14:55:00,133.9,NSE,134.0,133.85,133.95,CITUNI,2067
325,2020-05-11 14:56:00,133.85,NSE,133.95,133.85,133.85,CITUNI,2003
326,2020-05-11 14:57:00,133.9,NSE,133.95,133.85,133.95,CITUNI,1270
327,2020-05-11 14:58:00,133.85,NSE,133.95,133.85,133.9,CITUNI,2154
328,2020-05-11 14:59:00,133.9,NSE,133.95,133.85,133.95,CITUNI,1560
329,2020-05-11 15:00:00,133.95,NSE,134.0,133.9,133.9,CITUNI,1496
330,2020-05-11 15:01:00,133.9,NSE,134.0,133.85,133.95,CITUNI,1995
331,2020-05-11 15:02:00,133.95,NSE,134.0,133.9,133.95,CITUNI,2486
332,2020-05-11 15:03:00,133.9,NSE,134.0,133.9,134.0,CITUNI,1713
333,2020-05-11 15:04:00,133.9,NSE,134.0,133.9,133.95,CITUNI,3962
334,2020-05-11 15:05:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1435
335,2020-05-11 15:06:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1993
336,2020-05-11 15:07:00,133.9,NSE,133.95,133.85,133.9,CITUNI,3723
337,2020-05-11 15:08:00,133.95,NSE,133.95,133.85,133.85,CITUNI,2668
338,2020-05-11 15:09:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1978
339,2020-05-11 15:10:00,133.95,NSE,134.0,133.85,133.9,CITUNI,1298
340,2020-05-11 15:11:00,133.95,NSE,134.0,133.9,133.95,CITUNI,1680
341,2020-05-11 15:12:00,133.95,NSE,134.0,133.95,133.95,CITUNI,1496
342,2020-05-11 15:13:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1877
343,2020-05-11 15:14:00,133.95,NSE,134.0,133.9,133.95,CITUNI,4234
344,2020-05-11 15:15:00,133.85,NSE,134.0,133.85,133.9,CITUNI,5521
345,2020-05-11 15:16:00,133.6,NSE,133.9,133.55,133.85,CITUNI,4606
346,2020-05-11 15:17:00,133.6,NSE,133.65,133.5,133.6,CITUNI,3818
347,2020-05-11 15:18:00,133.2,NSE,133.95,133.1,133.6,CITUNI,13866
348,2020-05-11 15:19:00,133.3,NSE,133.45,133.15,133.15,CITUNI,2107
349,2020-05-11 15:20:00,133.5,NSE,133.6,133.35,133.35,CITUNI,2065
350,2020-05-11 15:21:00,133.6,NSE,133.6,133.45,133.5,CITUNI,2465
351,2020-05-11 15:22:00,133.6,NSE,133.7,133.5,133.5,CITUNI,3053
352,2020-05-11 15:23:00,133.85,NSE,133.9,133.65,133.65,CITUNI,1747
353,2020-05-11 15:24:00,133.8,NSE,133.9,133.8,133.8,CITUNI,1869
354,2020-05-11 15:25:00,133.95,NSE,133.95,133.7,133.9,CITUNI,5943
355,2020-05-11 15:26:00,133.9,NSE,133.95,133.85,133.9,CITUNI,2999
356,2020-05-11 15:27:00,133.9,NSE,134.0,133.8,133.95,CITUNI,1917
357,2020-05-11 15:28:00,133.9,NSE,133.9,133.85,133.9,CITUNI,1554
358,2020-05-11 15:29:00,133.75,NSE,133.85,133.75,133.85,CITUNI,2644
