,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-03 14:49:00,145.0,NSE,145.25,145.0,145.1,CITUNI,3727
320,2020-09-03 14:50:00,145.05,NSE,145.15,145.0,145.15,CITUNI,2433
321,2020-09-03 14:51:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1906
322,2020-09-03 14:52:00,145.15,NSE,145.15,145.0,145.0,CITUNI,3467
323,2020-09-03 14:53:00,145.05,NSE,145.2,145.0,145.05,CITUNI,2263
324,2020-09-03 14:54:00,145.15,NSE,145.15,145.0,145.15,CITUNI,833
325,2020-09-03 14:55:00,145.05,NSE,145.15,145.0,145.05,CITUNI,2169
326,2020-09-03 14:56:00,145.15,NSE,145.25,145.0,145.15,CITUNI,12345
327,2020-09-03 14:57:00,145.05,NSE,145.2,145.05,145.15,CITUNI,1718
328,2020-09-03 14:58:00,145.4,NSE,145.5,145.05,145.05,CITUNI,4729
329,2020-09-03 14:59:00,145.2,NSE,145.45,145.15,145.25,CITUNI,3965
330,2020-09-03 15:00:00,145.05,NSE,145.25,145.0,145.25,CITUNI,15350
331,2020-09-03 15:01:00,145.0,NSE,145.15,144.5,145.0,CITUNI,77305
332,2020-09-03 15:02:00,145.1,NSE,145.1,145.0,145.1,CITUNI,10958
333,2020-09-03 15:03:00,145.0,NSE,145.1,145.0,145.0,CITUNI,10995
334,2020-09-03 15:04:00,145.1,NSE,145.1,145.0,145.0,CITUNI,17887
335,2020-09-03 15:05:00,145.0,NSE,145.1,145.0,145.1,CITUNI,10570
336,2020-09-03 15:06:00,145.1,NSE,145.1,145.0,145.05,CITUNI,12058
337,2020-09-03 15:07:00,145.1,NSE,145.1,145.0,145.0,CITUNI,9908
338,2020-09-03 15:08:00,145.1,NSE,145.1,144.85,145.1,CITUNI,184991
339,2020-09-03 15:09:00,145.0,NSE,145.1,145.0,145.0,CITUNI,12783
340,2020-09-03 15:10:00,145.25,NSE,145.4,145.0,145.05,CITUNI,21526
341,2020-09-03 15:11:00,145.4,NSE,145.45,145.25,145.25,CITUNI,18305
342,2020-09-03 15:12:00,145.0,NSE,145.4,145.0,145.4,CITUNI,10956
343,2020-09-03 15:13:00,145.1,NSE,145.25,145.0,145.0,CITUNI,16531
344,2020-09-03 15:14:00,145.25,NSE,145.25,145.0,145.1,CITUNI,13643
345,2020-09-03 15:15:00,145.5,NSE,145.55,145.25,145.35,CITUNI,13421
346,2020-09-03 15:16:00,145.75,NSE,145.9,145.5,145.6,CITUNI,15717
347,2020-09-03 15:17:00,145.6,NSE,145.7,145.5,145.65,CITUNI,11322
348,2020-09-03 15:18:00,146.0,NSE,146.1,145.65,146.0,CITUNI,33170
349,2020-09-03 15:19:00,146.15,NSE,146.25,146.0,146.0,CITUNI,14814
350,2020-09-03 15:20:00,146.0,NSE,146.2,146.0,146.1,CITUNI,11902
351,2020-09-03 15:21:00,146.0,NSE,146.15,146.0,146.15,CITUNI,17911
352,2020-09-03 15:22:00,145.5,NSE,146.2,145.5,146.0,CITUNI,23407
353,2020-09-03 15:23:00,146.05,NSE,146.05,145.5,145.75,CITUNI,17190
354,2020-09-03 15:24:00,146.15,NSE,146.2,146.0,146.05,CITUNI,17328
355,2020-09-03 15:25:00,146.0,NSE,146.15,146.0,146.05,CITUNI,12255
356,2020-09-03 15:26:00,146.05,NSE,146.15,146.0,146.05,CITUNI,13448
357,2020-09-03 15:27:00,146.1,NSE,146.15,146.0,146.15,CITUNI,5141
358,2020-09-03 15:28:00,146.0,NSE,146.05,145.6,146.05,CITUNI,16240
359,2020-09-03 15:29:00,145.55,NSE,146.0,145.55,146.0,CITUNI,6298
