,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-20 14:47:00,157.1,NSE,157.15,157.0,157.0,CITUNI,2207
318,2023-12-20 14:48:00,156.7,NSE,157.1,156.65,157.1,CITUNI,19483
319,2023-12-20 14:49:00,156.5,NSE,156.7,156.45,156.7,CITUNI,29741
320,2023-12-20 14:50:00,156.4,NSE,156.55,156.4,156.5,CITUNI,14961
321,2023-12-20 14:51:00,156.4,NSE,156.5,156.15,156.35,CITUNI,26974
322,2023-12-20 14:52:00,157.1,NSE,157.1,156.45,156.45,CITUNI,14230
323,2023-12-20 14:53:00,157.1,NSE,157.1,156.85,156.85,CITUNI,13547
324,2023-12-20 14:54:00,157.35,NSE,157.4,157.0,157.0,CITUNI,4626
325,2023-12-20 14:55:00,157.45,NSE,157.6,157.4,157.4,CITUNI,19305
326,2023-12-20 14:56:00,157.2,NSE,157.45,157.15,157.4,CITUNI,18876
327,2023-12-20 14:57:00,157.15,NSE,157.35,157.0,157.35,CITUNI,28302
328,2023-12-20 14:58:00,156.8,NSE,157.15,156.8,157.15,CITUNI,13788
329,2023-12-20 14:59:00,156.75,NSE,156.95,156.7,156.8,CITUNI,12854
330,2023-12-20 15:00:00,156.25,NSE,156.75,156.25,156.75,CITUNI,13373
331,2023-12-20 15:01:00,156.05,NSE,156.45,155.95,156.2,CITUNI,63506
332,2023-12-20 15:02:00,156.15,NSE,156.25,156.0,156.0,CITUNI,21095
333,2023-12-20 15:03:00,156.2,NSE,156.25,156.0,156.15,CITUNI,24199
334,2023-12-20 15:04:00,156.05,NSE,156.25,156.05,156.25,CITUNI,17981
335,2023-12-20 15:05:00,156.1,NSE,156.25,156.05,156.15,CITUNI,26775
336,2023-12-20 15:06:00,156.15,NSE,156.2,156.05,156.1,CITUNI,27520
337,2023-12-20 15:07:00,156.1,NSE,156.3,155.9,156.1,CITUNI,69170
338,2023-12-20 15:08:00,155.85,NSE,156.15,155.85,156.1,CITUNI,35190
339,2023-12-20 15:09:00,156.0,NSE,156.2,155.5,156.2,CITUNI,263228
340,2023-12-20 15:10:00,156.15,NSE,156.3,156.0,156.0,CITUNI,27813
341,2023-12-20 15:11:00,155.9,NSE,156.1,155.8,156.1,CITUNI,61020
342,2023-12-20 15:12:00,155.7,NSE,155.95,155.7,155.9,CITUNI,29555
343,2023-12-20 15:13:00,155.75,NSE,155.8,155.55,155.8,CITUNI,28208
344,2023-12-20 15:14:00,155.5,NSE,155.7,155.4,155.65,CITUNI,39496
345,2023-12-20 15:15:00,155.4,NSE,155.4,155.25,155.4,CITUNI,33489
346,2023-12-20 15:16:00,155.3,NSE,155.5,155.3,155.4,CITUNI,38118
347,2023-12-20 15:17:00,155.45,NSE,155.6,155.35,155.5,CITUNI,34803
348,2023-12-20 15:18:00,155.55,NSE,155.55,155.3,155.35,CITUNI,24926
349,2023-12-20 15:19:00,155.6,NSE,155.65,155.5,155.55,CITUNI,55005
350,2023-12-20 15:20:00,155.15,NSE,155.6,155.15,155.4,CITUNI,92485
351,2023-12-20 15:21:00,155.35,NSE,155.35,155.0,155.05,CITUNI,32130
352,2023-12-20 15:22:00,155.35,NSE,155.4,155.2,155.35,CITUNI,29918
353,2023-12-20 15:23:00,154.2,NSE,155.45,153.9,155.45,CITUNI,130768
354,2023-12-20 15:24:00,154.7,NSE,154.75,154.25,154.4,CITUNI,14309
355,2023-12-20 15:25:00,154.85,NSE,154.85,154.6,154.6,CITUNI,15342
356,2023-12-20 15:26:00,155.1,NSE,155.1,154.7,154.85,CITUNI,27933
357,2023-12-20 15:27:00,155.2,NSE,155.4,155.05,155.1,CITUNI,43983
358,2023-12-20 15:28:00,154.95,NSE,155.35,154.95,155.35,CITUNI,13389
359,2023-12-20 15:29:00,154.85,NSE,156.25,154.15,155.1,CITUNI,51201
