,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-17 14:52:00,125.4,NSE,125.45,125.3,125.4,CITUNI,1135
321,2022-05-17 14:53:00,125.4,NSE,125.55,125.4,125.45,CITUNI,5660
322,2022-05-17 14:54:00,125.4,NSE,125.6,125.4,125.5,CITUNI,1479
323,2022-05-17 14:55:00,125.6,NSE,125.6,125.45,125.45,CITUNI,811
324,2022-05-17 14:56:00,125.45,NSE,125.6,125.45,125.5,CITUNI,463
325,2022-05-17 14:57:00,125.5,NSE,125.6,125.45,125.6,CITUNI,1015
326,2022-05-17 14:58:00,125.55,NSE,125.75,125.5,125.7,CITUNI,5874
327,2022-05-17 14:59:00,125.75,NSE,125.75,125.75,125.75,CITUNI,1559
328,2022-05-17 15:00:00,125.8,NSE,125.8,125.7,125.8,CITUNI,258
329,2022-05-17 15:01:00,125.8,NSE,125.8,125.75,125.75,CITUNI,617
330,2022-05-17 15:02:00,125.8,NSE,125.9,125.65,125.8,CITUNI,2590
331,2022-05-17 15:03:00,125.95,NSE,125.95,125.75,125.75,CITUNI,3484
332,2022-05-17 15:04:00,125.95,NSE,125.95,125.85,125.95,CITUNI,687
333,2022-05-17 15:05:00,125.9,NSE,126.0,125.9,125.95,CITUNI,3484
334,2022-05-17 15:06:00,125.95,NSE,126.0,125.9,126.0,CITUNI,1144
335,2022-05-17 15:07:00,125.9,NSE,126.0,125.9,125.95,CITUNI,593
336,2022-05-17 15:08:00,125.85,NSE,125.9,125.75,125.9,CITUNI,13610
337,2022-05-17 15:09:00,125.6,NSE,125.85,125.6,125.75,CITUNI,906
338,2022-05-17 15:10:00,125.6,NSE,125.65,125.6,125.65,CITUNI,211
339,2022-05-17 15:11:00,125.65,NSE,125.65,125.6,125.6,CITUNI,548
340,2022-05-17 15:12:00,125.8,NSE,125.8,125.6,125.6,CITUNI,1704
341,2022-05-17 15:13:00,125.65,NSE,125.8,125.65,125.8,CITUNI,689
342,2022-05-17 15:14:00,125.7,NSE,125.75,125.7,125.75,CITUNI,2199
343,2022-05-17 15:15:00,125.75,NSE,125.9,125.7,125.7,CITUNI,3309
344,2022-05-17 15:16:00,125.75,NSE,125.9,125.75,125.85,CITUNI,748
345,2022-05-17 15:17:00,125.85,NSE,125.9,125.7,125.8,CITUNI,12901
346,2022-05-17 15:18:00,125.8,NSE,125.85,125.75,125.8,CITUNI,2750
347,2022-05-17 15:19:00,125.8,NSE,125.85,125.75,125.85,CITUNI,347
348,2022-05-17 15:20:00,126.0,NSE,126.05,125.8,125.85,CITUNI,11640
349,2022-05-17 15:21:00,126.0,NSE,126.05,125.85,125.85,CITUNI,1652
350,2022-05-17 15:22:00,125.9,NSE,126.0,125.9,126.0,CITUNI,2328
351,2022-05-17 15:23:00,125.85,NSE,126.0,125.85,126.0,CITUNI,16489
352,2022-05-17 15:24:00,125.9,NSE,126.0,125.9,126.0,CITUNI,711
353,2022-05-17 15:25:00,125.9,NSE,125.95,125.9,125.95,CITUNI,1104
354,2022-05-17 15:26:00,125.95,NSE,125.95,125.8,125.85,CITUNI,6082
355,2022-05-17 15:27:00,125.95,NSE,126.0,125.95,125.95,CITUNI,5889
356,2022-05-17 15:28:00,125.35,NSE,125.95,125.3,125.95,CITUNI,13661
357,2022-05-17 15:29:00,125.25,NSE,125.95,125.25,125.45,CITUNI,1689
