,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-23 14:49:00,158.1,NSE,158.2,158.1,158.1,CITUNI,698
320,2023-01-23 14:50:00,158.15,NSE,158.15,158.1,158.1,CITUNI,1454
321,2023-01-23 14:51:00,158.1,NSE,158.15,158.05,158.1,CITUNI,841
322,2023-01-23 14:52:00,158.0,NSE,158.15,158.0,158.1,CITUNI,1191
323,2023-01-23 14:53:00,158.0,NSE,158.05,158.0,158.0,CITUNI,619
324,2023-01-23 14:54:00,158.1,NSE,158.2,158.0,158.0,CITUNI,8083
325,2023-01-23 14:55:00,158.05,NSE,158.2,158.05,158.2,CITUNI,550
326,2023-01-23 14:56:00,158.05,NSE,158.05,158.05,158.05,CITUNI,597
327,2023-01-23 14:57:00,158.05,NSE,158.05,158.05,158.05,CITUNI,520
328,2023-01-23 14:58:00,158.05,NSE,158.05,158.05,158.05,CITUNI,1016
329,2023-01-23 14:59:00,158.05,NSE,158.05,158.05,158.05,CITUNI,703
330,2023-01-23 15:00:00,158.15,NSE,158.25,158.05,158.1,CITUNI,16162
331,2023-01-23 15:01:00,158.3,NSE,158.4,158.1,158.15,CITUNI,12330
332,2023-01-23 15:02:00,158.35,NSE,158.35,158.2,158.2,CITUNI,4806
333,2023-01-23 15:03:00,158.15,NSE,158.3,158.15,158.2,CITUNI,2556
334,2023-01-23 15:04:00,158.3,NSE,158.3,158.15,158.2,CITUNI,4689
335,2023-01-23 15:05:00,158.25,NSE,158.35,158.2,158.25,CITUNI,2599
336,2023-01-23 15:06:00,158.25,NSE,158.4,158.2,158.2,CITUNI,10508
337,2023-01-23 15:07:00,158.2,NSE,158.35,158.2,158.2,CITUNI,1140
338,2023-01-23 15:08:00,158.3,NSE,158.3,158.2,158.2,CITUNI,1542
339,2023-01-23 15:09:00,158.55,NSE,158.55,158.2,158.3,CITUNI,38419
340,2023-01-23 15:10:00,158.3,NSE,158.65,158.2,158.65,CITUNI,33978
341,2023-01-23 15:11:00,158.35,NSE,158.45,158.25,158.25,CITUNI,2485
342,2023-01-23 15:12:00,158.3,NSE,158.45,158.3,158.45,CITUNI,6427
343,2023-01-23 15:13:00,158.3,NSE,158.4,158.25,158.25,CITUNI,1357
344,2023-01-23 15:14:00,158.35,NSE,158.4,158.25,158.4,CITUNI,2288
345,2023-01-23 15:15:00,158.55,NSE,158.6,158.3,158.35,CITUNI,11079
346,2023-01-23 15:16:00,158.5,NSE,158.65,158.45,158.45,CITUNI,6704
347,2023-01-23 15:17:00,158.35,NSE,158.6,158.35,158.5,CITUNI,2629
348,2023-01-23 15:18:00,158.45,NSE,158.7,158.3,158.5,CITUNI,45972
349,2023-01-23 15:19:00,158.5,NSE,158.5,158.45,158.45,CITUNI,3643
350,2023-01-23 15:20:00,158.3,NSE,158.45,158.3,158.45,CITUNI,12553
351,2023-01-23 15:21:00,158.35,NSE,158.35,158.2,158.35,CITUNI,16014
352,2023-01-23 15:22:00,158.4,NSE,158.4,158.2,158.2,CITUNI,14541
353,2023-01-23 15:23:00,158.25,NSE,158.35,158.25,158.25,CITUNI,1539
354,2023-01-23 15:24:00,158.55,NSE,158.55,158.25,158.25,CITUNI,5939
355,2023-01-23 15:25:00,158.3,NSE,158.6,158.3,158.55,CITUNI,13296
356,2023-01-23 15:26:00,158.45,NSE,158.45,158.3,158.45,CITUNI,1385
357,2023-01-23 15:27:00,158.35,NSE,158.45,158.25,158.4,CITUNI,7614
358,2023-01-23 15:28:00,158.15,NSE,158.4,158.1,158.35,CITUNI,22151
359,2023-01-23 15:29:00,158.6,NSE,158.6,158.0,158.5,CITUNI,9202
