,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-29 14:50:00,142.5,NSE,142.6,142.5,142.6,CITUNI,661
321,2024-05-29 14:51:00,142.5,NSE,142.6,142.5,142.5,CITUNI,258
322,2024-05-29 14:52:00,142.5,NSE,142.65,142.5,142.5,CITUNI,1370
323,2024-05-29 14:53:00,142.65,NSE,142.65,142.5,142.5,CITUNI,297
324,2024-05-29 14:54:00,142.6,NSE,142.65,142.55,142.65,CITUNI,539
325,2024-05-29 14:55:00,142.55,NSE,142.55,142.5,142.5,CITUNI,2427
326,2024-05-29 14:56:00,142.45,NSE,142.55,142.45,142.55,CITUNI,933
327,2024-05-29 14:57:00,142.55,NSE,142.55,142.45,142.45,CITUNI,546
328,2024-05-29 14:58:00,142.55,NSE,142.55,142.45,142.45,CITUNI,576
329,2024-05-29 14:59:00,142.4,NSE,142.55,142.4,142.55,CITUNI,3262
330,2024-05-29 15:00:00,142.55,NSE,142.55,142.4,142.4,CITUNI,2080
331,2024-05-29 15:01:00,142.4,NSE,142.5,142.4,142.5,CITUNI,1939
332,2024-05-29 15:02:00,142.45,NSE,142.5,142.4,142.4,CITUNI,6965
333,2024-05-29 15:03:00,142.5,NSE,142.5,142.45,142.45,CITUNI,1995
334,2024-05-29 15:04:00,142.5,NSE,142.55,142.4,142.5,CITUNI,4167
335,2024-05-29 15:05:00,142.6,NSE,142.65,142.5,142.5,CITUNI,5577
336,2024-05-29 15:06:00,142.4,NSE,142.6,142.4,142.5,CITUNI,8464
337,2024-05-29 15:07:00,142.5,NSE,142.5,142.35,142.45,CITUNI,7280
338,2024-05-29 15:08:00,142.5,NSE,142.5,142.4,142.4,CITUNI,6670
339,2024-05-29 15:09:00,142.5,NSE,142.5,142.4,142.5,CITUNI,1084
340,2024-05-29 15:10:00,142.6,NSE,142.6,142.5,142.5,CITUNI,48953
341,2024-05-29 15:11:00,142.5,NSE,142.6,142.5,142.6,CITUNI,4021
342,2024-05-29 15:12:00,142.45,NSE,142.5,142.4,142.5,CITUNI,2256
343,2024-05-29 15:13:00,142.3,NSE,142.45,142.3,142.45,CITUNI,10186
344,2024-05-29 15:14:00,142.25,NSE,142.4,142.25,142.4,CITUNI,5135
345,2024-05-29 15:15:00,142.4,NSE,142.5,142.3,142.4,CITUNI,16692
346,2024-05-29 15:16:00,142.35,NSE,142.4,142.3,142.3,CITUNI,2002
347,2024-05-29 15:17:00,142.25,NSE,142.35,142.25,142.35,CITUNI,8433
348,2024-05-29 15:18:00,142.2,NSE,142.35,142.15,142.35,CITUNI,20589
349,2024-05-29 15:19:00,142.1,NSE,142.2,142.1,142.2,CITUNI,8502
350,2024-05-29 15:20:00,142.1,NSE,142.2,142.1,142.1,CITUNI,18505
351,2024-05-29 15:21:00,142.15,NSE,142.2,142.1,142.1,CITUNI,2691
352,2024-05-29 15:22:00,142.2,NSE,142.2,142.1,142.1,CITUNI,4777
353,2024-05-29 15:23:00,142.15,NSE,142.2,142.1,142.15,CITUNI,5451
354,2024-05-29 15:24:00,142.05,NSE,142.2,142.0,142.1,CITUNI,38888
355,2024-05-29 15:25:00,141.9,NSE,142.1,141.85,142.1,CITUNI,46635
356,2024-05-29 15:26:00,142.05,NSE,142.05,141.85,141.95,CITUNI,5874
357,2024-05-29 15:27:00,142.05,NSE,142.05,142.0,142.05,CITUNI,1228
358,2024-05-29 15:28:00,142.05,NSE,142.2,142.0,142.0,CITUNI,16401
359,2024-05-29 15:29:00,142.1,NSE,142.2,142.05,142.05,CITUNI,5986
