,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-04 14:48:00,150.75,NSE,150.75,150.6,150.65,CITUNI,1955
319,2023-12-04 14:49:00,150.7,NSE,150.75,150.55,150.75,CITUNI,4107
320,2023-12-04 14:50:00,150.55,NSE,150.7,150.45,150.7,CITUNI,8555
321,2023-12-04 14:51:00,150.55,NSE,150.55,150.45,150.55,CITUNI,2790
322,2023-12-04 14:52:00,150.55,NSE,150.55,150.45,150.55,CITUNI,2216
323,2023-12-04 14:53:00,150.55,NSE,150.55,150.45,150.55,CITUNI,2851
324,2023-12-04 14:54:00,150.55,NSE,150.55,150.5,150.55,CITUNI,1035
325,2023-12-04 14:55:00,150.5,NSE,150.55,150.45,150.55,CITUNI,1857
326,2023-12-04 14:56:00,150.5,NSE,150.6,150.5,150.5,CITUNI,1308
327,2023-12-04 14:57:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1511
328,2023-12-04 14:58:00,150.6,NSE,150.6,150.45,150.5,CITUNI,2581
329,2023-12-04 14:59:00,150.65,NSE,150.65,150.55,150.55,CITUNI,13936
330,2023-12-04 15:00:00,150.6,NSE,150.7,150.5,150.6,CITUNI,14838
331,2023-12-04 15:01:00,150.65,NSE,150.75,150.55,150.6,CITUNI,16710
332,2023-12-04 15:02:00,150.7,NSE,150.8,150.65,150.65,CITUNI,9631
333,2023-12-04 15:03:00,150.5,NSE,150.7,150.5,150.7,CITUNI,8648
334,2023-12-04 15:04:00,150.75,NSE,150.75,150.5,150.6,CITUNI,43344
335,2023-12-04 15:05:00,150.7,NSE,150.75,150.55,150.7,CITUNI,10082
336,2023-12-04 15:06:00,150.7,NSE,150.75,150.55,150.7,CITUNI,8711
337,2023-12-04 15:07:00,150.65,NSE,150.75,150.6,150.75,CITUNI,3336
338,2023-12-04 15:08:00,150.65,NSE,150.7,150.55,150.7,CITUNI,9882
339,2023-12-04 15:09:00,150.5,NSE,150.65,150.4,150.65,CITUNI,7319
340,2023-12-04 15:10:00,150.4,NSE,150.55,150.35,150.5,CITUNI,8837
341,2023-12-04 15:11:00,150.55,NSE,150.55,150.4,150.5,CITUNI,3228
342,2023-12-04 15:12:00,150.6,NSE,150.6,150.45,150.45,CITUNI,20174
343,2023-12-04 15:13:00,150.55,NSE,150.6,150.4,150.5,CITUNI,4844
344,2023-12-04 15:14:00,150.6,NSE,150.6,150.4,150.4,CITUNI,15186
345,2023-12-04 15:15:00,150.5,NSE,150.65,150.45,150.6,CITUNI,6716
346,2023-12-04 15:16:00,150.5,NSE,150.65,150.4,150.65,CITUNI,13584
347,2023-12-04 15:17:00,150.55,NSE,150.55,150.4,150.5,CITUNI,12411
348,2023-12-04 15:18:00,150.6,NSE,150.6,150.4,150.55,CITUNI,12071
349,2023-12-04 15:19:00,150.5,NSE,150.6,150.45,150.6,CITUNI,5786
350,2023-12-04 15:20:00,150.3,NSE,150.5,150.3,150.5,CITUNI,14207
351,2023-12-04 15:21:00,150.45,NSE,150.45,150.45,150.45,CITUNI,17131
352,2023-12-04 15:22:00,150.35,NSE,150.45,150.3,150.3,CITUNI,7717
353,2023-12-04 15:23:00,150.55,NSE,150.55,150.35,150.45,CITUNI,43290
354,2023-12-04 15:24:00,150.6,NSE,150.6,150.5,150.55,CITUNI,15018
355,2023-12-04 15:25:00,150.6,NSE,150.6,150.5,150.6,CITUNI,10445
356,2023-12-04 15:26:00,150.55,NSE,150.6,150.55,150.55,CITUNI,4575
357,2023-12-04 15:27:00,150.55,NSE,150.55,150.5,150.55,CITUNI,5789
358,2023-12-04 15:28:00,150.5,NSE,150.6,150.5,150.55,CITUNI,12198
359,2023-12-04 15:29:00,150.65,NSE,150.65,150.5,150.55,CITUNI,29242
