,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-29 14:50:00,187.45,NSE,187.5,187.3,187.5,CITUNI,576
320,2022-11-29 14:51:00,187.35,NSE,187.4,187.15,187.4,CITUNI,4509
321,2022-11-29 14:52:00,187.3,NSE,187.35,187.1,187.3,CITUNI,4265
322,2022-11-29 14:53:00,187.25,NSE,187.35,187.15,187.3,CITUNI,2534
323,2022-11-29 14:54:00,187.25,NSE,187.3,187.15,187.25,CITUNI,989
324,2022-11-29 14:55:00,187.4,NSE,187.4,187.15,187.25,CITUNI,4932
325,2022-11-29 14:56:00,187.3,NSE,187.65,187.2,187.4,CITUNI,10030
326,2022-11-29 14:57:00,187.3,NSE,187.3,187.1,187.3,CITUNI,2640
327,2022-11-29 14:58:00,187.15,NSE,187.3,187.05,187.3,CITUNI,3138
328,2022-11-29 14:59:00,187.3,NSE,187.3,187.0,187.15,CITUNI,2877
329,2022-11-29 15:00:00,187.5,NSE,187.5,187.15,187.25,CITUNI,4688
330,2022-11-29 15:01:00,187.25,NSE,187.35,187.15,187.35,CITUNI,4240
331,2022-11-29 15:02:00,187.2,NSE,187.25,187.05,187.25,CITUNI,1057
332,2022-11-29 15:03:00,186.8,NSE,187.2,186.8,187.0,CITUNI,11812
333,2022-11-29 15:04:00,186.95,NSE,187.15,186.8,187.15,CITUNI,7585
334,2022-11-29 15:05:00,186.95,NSE,187.0,186.95,187.0,CITUNI,2739
335,2022-11-29 15:06:00,186.8,NSE,186.95,186.8,186.95,CITUNI,761
336,2022-11-29 15:07:00,186.75,NSE,186.9,186.65,186.9,CITUNI,3610
337,2022-11-29 15:08:00,186.75,NSE,186.75,186.65,186.75,CITUNI,3160
338,2022-11-29 15:09:00,187.0,NSE,187.0,186.65,186.75,CITUNI,4222
339,2022-11-29 15:10:00,187.0,NSE,187.0,186.85,187.0,CITUNI,637
340,2022-11-29 15:11:00,187.0,NSE,187.0,186.85,186.9,CITUNI,1880
341,2022-11-29 15:12:00,186.95,NSE,187.0,186.8,186.9,CITUNI,1901
342,2022-11-29 15:13:00,186.95,NSE,187.0,186.85,186.95,CITUNI,3542
343,2022-11-29 15:14:00,186.95,NSE,186.95,186.7,186.7,CITUNI,3796
344,2022-11-29 15:15:00,186.75,NSE,186.95,186.4,186.95,CITUNI,31694
345,2022-11-29 15:16:00,186.7,NSE,186.75,186.4,186.75,CITUNI,12056
346,2022-11-29 15:17:00,186.7,NSE,186.7,186.65,186.7,CITUNI,878
347,2022-11-29 15:18:00,186.65,NSE,186.85,186.45,186.7,CITUNI,21231
348,2022-11-29 15:19:00,186.7,NSE,186.7,186.55,186.55,CITUNI,1630
349,2022-11-29 15:20:00,186.7,NSE,186.75,186.55,186.55,CITUNI,8620
350,2022-11-29 15:21:00,186.7,NSE,186.75,186.55,186.55,CITUNI,2840
351,2022-11-29 15:22:00,186.55,NSE,186.7,186.5,186.7,CITUNI,1976
352,2022-11-29 15:23:00,186.6,NSE,186.6,186.5,186.6,CITUNI,2994
353,2022-11-29 15:24:00,186.55,NSE,186.6,186.5,186.6,CITUNI,3124
354,2022-11-29 15:25:00,186.45,NSE,186.55,186.4,186.55,CITUNI,2520
355,2022-11-29 15:26:00,186.5,NSE,186.5,186.45,186.45,CITUNI,2902
356,2022-11-29 15:27:00,186.75,NSE,186.75,186.45,186.5,CITUNI,5972
357,2022-11-29 15:28:00,186.75,NSE,186.75,186.5,186.75,CITUNI,2427
358,2022-11-29 15:29:00,187.0,NSE,187.0,186.5,187.0,CITUNI,3827
