,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-01 14:59:00,144.5,NSE,144.6,144.05,144.55,CITUNI,12345
321,2022-02-01 15:00:00,144.35,NSE,144.65,144.25,144.55,CITUNI,480
322,2022-02-01 15:01:00,144.5,NSE,144.5,144.35,144.35,CITUNI,832
323,2022-02-01 15:02:00,144.65,NSE,144.65,144.5,144.5,CITUNI,3050
324,2022-02-01 15:03:00,144.75,NSE,144.8,144.45,144.75,CITUNI,2499
325,2022-02-01 15:04:00,144.6,NSE,144.75,144.6,144.75,CITUNI,445
326,2022-02-01 15:05:00,144.8,NSE,144.8,144.75,144.75,CITUNI,1502
327,2022-02-01 15:06:00,144.75,NSE,144.8,144.6,144.8,CITUNI,21338
328,2022-02-01 15:07:00,144.8,NSE,144.8,144.75,144.8,CITUNI,4423
329,2022-02-01 15:08:00,144.75,NSE,144.8,144.7,144.8,CITUNI,6264
330,2022-02-01 15:09:00,144.8,NSE,144.8,144.75,144.75,CITUNI,1686
331,2022-02-01 15:10:00,144.75,NSE,144.8,144.7,144.8,CITUNI,831
332,2022-02-01 15:11:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1963
333,2022-02-01 15:12:00,144.75,NSE,144.8,144.65,144.8,CITUNI,883
334,2022-02-01 15:13:00,144.75,NSE,144.75,144.65,144.75,CITUNI,616
335,2022-02-01 15:14:00,144.7,NSE,144.75,144.6,144.75,CITUNI,1448
336,2022-02-01 15:15:00,144.8,NSE,144.8,144.65,144.65,CITUNI,8995
337,2022-02-01 15:16:00,145.25,NSE,145.25,144.75,144.8,CITUNI,24643
338,2022-02-01 15:17:00,145.45,NSE,145.45,145.2,145.25,CITUNI,8737
339,2022-02-01 15:18:00,145.4,NSE,145.45,145.1,145.45,CITUNI,8133
340,2022-02-01 15:19:00,145.35,NSE,145.4,145.2,145.35,CITUNI,4512
341,2022-02-01 15:20:00,145.2,NSE,145.35,145.1,145.35,CITUNI,6970
342,2022-02-01 15:21:00,145.0,NSE,145.2,145.0,145.2,CITUNI,3316
343,2022-02-01 15:22:00,145.1,NSE,145.1,144.95,144.95,CITUNI,5093
344,2022-02-01 15:23:00,144.95,NSE,145.1,144.95,144.95,CITUNI,4668
345,2022-02-01 15:24:00,144.95,NSE,145.0,144.9,145.0,CITUNI,2963
346,2022-02-01 15:25:00,145.2,NSE,145.2,144.95,144.95,CITUNI,9477
347,2022-02-01 15:26:00,145.2,NSE,145.2,145.05,145.2,CITUNI,1710
348,2022-02-01 15:27:00,145.05,NSE,145.2,145.05,145.2,CITUNI,1969
349,2022-02-01 15:28:00,145.15,NSE,145.15,145.05,145.1,CITUNI,2708
350,2022-02-01 15:29:00,145.35,NSE,145.35,145.1,145.2,CITUNI,8582
