,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-19 14:54:00,140.5,NSE,140.6,140.4,140.4,CITUNI,10011
321,2023-05-19 14:55:00,140.55,NSE,140.55,140.4,140.4,CITUNI,3575
322,2023-05-19 14:56:00,140.5,NSE,140.55,140.5,140.55,CITUNI,744
323,2023-05-19 14:57:00,140.4,NSE,140.55,140.3,140.5,CITUNI,30502
324,2023-05-19 14:58:00,140.5,NSE,140.55,140.5,140.5,CITUNI,11020
325,2023-05-19 14:59:00,140.55,NSE,140.55,140.5,140.5,CITUNI,326
326,2023-05-19 15:00:00,140.7,NSE,140.7,140.5,140.55,CITUNI,5289
327,2023-05-19 15:01:00,140.65,NSE,140.7,140.6,140.7,CITUNI,12133
328,2023-05-19 15:02:00,140.6,NSE,140.7,140.6,140.65,CITUNI,2264
329,2023-05-19 15:03:00,140.7,NSE,140.7,140.6,140.6,CITUNI,140
330,2023-05-19 15:04:00,140.75,NSE,140.75,140.65,140.65,CITUNI,3410
331,2023-05-19 15:05:00,140.65,NSE,140.75,140.65,140.75,CITUNI,3508
332,2023-05-19 15:06:00,140.55,NSE,140.7,140.55,140.65,CITUNI,2016
333,2023-05-19 15:07:00,140.55,NSE,140.6,140.5,140.55,CITUNI,3190
334,2023-05-19 15:08:00,140.65,NSE,140.65,140.55,140.55,CITUNI,4141
335,2023-05-19 15:09:00,140.6,NSE,140.65,140.6,140.65,CITUNI,2822
336,2023-05-19 15:10:00,140.75,NSE,140.75,140.6,140.6,CITUNI,10351
337,2023-05-19 15:11:00,140.7,NSE,140.8,140.65,140.65,CITUNI,12713
338,2023-05-19 15:12:00,140.7,NSE,140.7,140.65,140.7,CITUNI,271
339,2023-05-19 15:13:00,140.75,NSE,140.75,140.65,140.7,CITUNI,1081
340,2023-05-19 15:14:00,140.7,NSE,140.75,140.7,140.7,CITUNI,1915
341,2023-05-19 15:15:00,140.6,NSE,140.75,140.6,140.7,CITUNI,3619
342,2023-05-19 15:16:00,140.65,NSE,140.75,140.6,140.6,CITUNI,4038
343,2023-05-19 15:17:00,140.75,NSE,140.8,140.65,140.65,CITUNI,5213
344,2023-05-19 15:18:00,140.8,NSE,140.8,140.75,140.75,CITUNI,2489
345,2023-05-19 15:19:00,140.65,NSE,140.75,140.65,140.75,CITUNI,5255
346,2023-05-19 15:20:00,140.65,NSE,140.75,140.55,140.65,CITUNI,8497
347,2023-05-19 15:21:00,140.65,NSE,140.7,140.6,140.7,CITUNI,3330
348,2023-05-19 15:22:00,140.7,NSE,140.7,140.6,140.7,CITUNI,686
349,2023-05-19 15:23:00,140.65,NSE,140.7,140.6,140.7,CITUNI,1185
350,2023-05-19 15:24:00,140.65,NSE,140.7,140.55,140.65,CITUNI,21807
351,2023-05-19 15:25:00,140.85,NSE,140.85,140.55,140.65,CITUNI,27995
352,2023-05-19 15:26:00,140.8,NSE,140.85,140.8,140.8,CITUNI,3337
353,2023-05-19 15:27:00,141.15,NSE,141.2,140.8,140.8,CITUNI,44567
354,2023-05-19 15:28:00,140.55,NSE,141.15,140.55,141.15,CITUNI,101618
355,2023-05-19 15:29:00,140.3,NSE,140.8,140.2,140.55,CITUNI,13786
