,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-21 14:46:00,170.25,NSE,170.8,170.25,170.8,CITUNI,14700
317,2021-10-21 14:47:00,170.35,NSE,170.5,170.25,170.25,CITUNI,9886
318,2021-10-21 14:48:00,170.0,NSE,170.35,170.0,170.25,CITUNI,22697
319,2021-10-21 14:49:00,170.15,NSE,170.3,169.9,170.0,CITUNI,5086
320,2021-10-21 14:50:00,170.15,NSE,170.3,170.15,170.15,CITUNI,4625
321,2021-10-21 14:51:00,170.1,NSE,170.3,170.05,170.05,CITUNI,2458
322,2021-10-21 14:52:00,170.8,NSE,170.8,170.25,170.25,CITUNI,16355
323,2021-10-21 14:53:00,170.85,NSE,171.15,170.8,170.8,CITUNI,57431
324,2021-10-21 14:54:00,170.8,NSE,171.0,170.8,170.85,CITUNI,7752
325,2021-10-21 14:55:00,170.65,NSE,170.95,170.65,170.8,CITUNI,3228
326,2021-10-21 14:56:00,170.9,NSE,170.9,170.75,170.8,CITUNI,4291
327,2021-10-21 14:57:00,170.75,NSE,170.9,170.7,170.75,CITUNI,3343
328,2021-10-21 14:58:00,170.75,NSE,170.9,170.6,170.9,CITUNI,5413
329,2021-10-21 14:59:00,171.05,NSE,171.2,170.75,170.9,CITUNI,21761
330,2021-10-21 15:00:00,170.95,NSE,171.2,170.9,171.15,CITUNI,13629
331,2021-10-21 15:01:00,170.5,NSE,171.05,170.5,171.05,CITUNI,9497
332,2021-10-21 15:02:00,170.35,NSE,170.7,170.2,170.5,CITUNI,10354
333,2021-10-21 15:03:00,170.2,NSE,170.5,170.1,170.35,CITUNI,9877
334,2021-10-21 15:04:00,170.25,NSE,170.4,170.15,170.35,CITUNI,12932
335,2021-10-21 15:05:00,170.4,NSE,170.55,170.3,170.4,CITUNI,11520
336,2021-10-21 15:06:00,170.15,NSE,170.4,170.15,170.3,CITUNI,6122
337,2021-10-21 15:07:00,170.1,NSE,170.25,170.1,170.1,CITUNI,10022
338,2021-10-21 15:08:00,169.95,NSE,170.2,169.95,170.2,CITUNI,21656
339,2021-10-21 15:09:00,169.95,NSE,170.25,169.95,169.95,CITUNI,5402
340,2021-10-21 15:10:00,170.25,NSE,170.3,170.0,170.1,CITUNI,4151
341,2021-10-21 15:11:00,170.05,NSE,170.25,169.95,170.25,CITUNI,9115
342,2021-10-21 15:12:00,170.05,NSE,170.2,170.0,170.05,CITUNI,6472
343,2021-10-21 15:13:00,170.05,NSE,170.2,170.0,170.05,CITUNI,6726
344,2021-10-21 15:14:00,170.0,NSE,170.25,170.0,170.25,CITUNI,9117
345,2021-10-21 15:15:00,170.0,NSE,170.2,170.0,170.0,CITUNI,10037
346,2021-10-21 15:16:00,170.05,NSE,170.2,170.0,170.2,CITUNI,5869
347,2021-10-21 15:17:00,170.3,NSE,170.3,170.15,170.15,CITUNI,21303
348,2021-10-21 15:18:00,170.5,NSE,170.55,170.3,170.35,CITUNI,10833
349,2021-10-21 15:19:00,170.15,NSE,170.6,170.15,170.5,CITUNI,9766
350,2021-10-21 15:20:00,170.45,NSE,170.45,170.2,170.3,CITUNI,14885
351,2021-10-21 15:21:00,170.3,NSE,170.6,170.25,170.6,CITUNI,29631
352,2021-10-21 15:22:00,170.45,NSE,170.6,170.3,170.3,CITUNI,22848
353,2021-10-21 15:23:00,170.5,NSE,170.7,170.45,170.45,CITUNI,5529
354,2021-10-21 15:24:00,170.5,NSE,170.6,170.45,170.55,CITUNI,9351
355,2021-10-21 15:25:00,170.6,NSE,170.7,170.5,170.55,CITUNI,10788
356,2021-10-21 15:26:00,170.7,NSE,170.8,170.6,170.6,CITUNI,8553
357,2021-10-21 15:27:00,170.75,NSE,171.0,170.6,170.7,CITUNI,35759
358,2021-10-21 15:28:00,170.6,NSE,170.85,170.6,170.85,CITUNI,6879
359,2021-10-21 15:29:00,170.45,NSE,170.8,170.45,170.75,CITUNI,14195
