,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-12 14:50:00,124.25,NSE,124.3,124.2,124.25,CITUNI,2145
321,2023-06-12 14:51:00,124.2,NSE,124.3,124.2,124.25,CITUNI,6426
322,2023-06-12 14:52:00,124.2,NSE,124.25,124.2,124.2,CITUNI,443
323,2023-06-12 14:53:00,124.25,NSE,124.3,124.2,124.2,CITUNI,1365
324,2023-06-12 14:54:00,124.25,NSE,124.25,124.2,124.25,CITUNI,932
325,2023-06-12 14:55:00,124.3,NSE,124.35,124.25,124.25,CITUNI,799
326,2023-06-12 14:56:00,124.3,NSE,124.35,124.3,124.3,CITUNI,17732
327,2023-06-12 14:57:00,124.45,NSE,124.45,124.3,124.3,CITUNI,6350
328,2023-06-12 14:58:00,124.35,NSE,124.45,124.35,124.35,CITUNI,503
329,2023-06-12 14:59:00,124.35,NSE,124.45,124.35,124.45,CITUNI,504
330,2023-06-12 15:00:00,124.45,NSE,124.45,124.35,124.35,CITUNI,6538
331,2023-06-12 15:01:00,124.4,NSE,124.45,124.35,124.4,CITUNI,6131
332,2023-06-12 15:02:00,124.4,NSE,124.4,124.4,124.4,CITUNI,1006
333,2023-06-12 15:03:00,124.45,NSE,124.45,124.4,124.45,CITUNI,567
334,2023-06-12 15:04:00,124.35,NSE,124.5,124.35,124.4,CITUNI,6201
335,2023-06-12 15:05:00,124.4,NSE,124.4,124.35,124.35,CITUNI,2253
336,2023-06-12 15:06:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1997
337,2023-06-12 15:07:00,124.4,NSE,124.4,124.35,124.35,CITUNI,2456
338,2023-06-12 15:08:00,124.35,NSE,124.4,124.35,124.4,CITUNI,9406
339,2023-06-12 15:09:00,124.45,NSE,124.5,124.35,124.35,CITUNI,3267
340,2023-06-12 15:10:00,124.4,NSE,124.5,124.4,124.5,CITUNI,12282
341,2023-06-12 15:11:00,124.35,NSE,124.5,124.35,124.4,CITUNI,1934
342,2023-06-12 15:12:00,124.4,NSE,124.5,124.35,124.35,CITUNI,1671
343,2023-06-12 15:13:00,124.4,NSE,124.5,124.4,124.5,CITUNI,8500
344,2023-06-12 15:14:00,124.4,NSE,124.45,124.4,124.4,CITUNI,4362
345,2023-06-12 15:15:00,124.35,NSE,124.5,124.35,124.4,CITUNI,15542
346,2023-06-12 15:16:00,124.35,NSE,124.45,124.35,124.45,CITUNI,3103
347,2023-06-12 15:17:00,124.35,NSE,124.4,124.35,124.35,CITUNI,3097
348,2023-06-12 15:18:00,124.35,NSE,124.5,124.35,124.35,CITUNI,11316
349,2023-06-12 15:19:00,124.35,NSE,124.4,124.35,124.35,CITUNI,7605
350,2023-06-12 15:20:00,124.35,NSE,124.4,124.3,124.4,CITUNI,9069
351,2023-06-12 15:21:00,124.3,NSE,124.35,124.3,124.35,CITUNI,4831
352,2023-06-12 15:22:00,124.4,NSE,124.4,124.3,124.35,CITUNI,4633
353,2023-06-12 15:23:00,124.45,NSE,124.45,124.35,124.4,CITUNI,4170
354,2023-06-12 15:24:00,124.45,NSE,124.45,124.4,124.45,CITUNI,2278
355,2023-06-12 15:25:00,124.45,NSE,124.45,124.4,124.45,CITUNI,5085
356,2023-06-12 15:26:00,124.5,NSE,124.5,124.45,124.45,CITUNI,3978
357,2023-06-12 15:27:00,124.4,NSE,124.55,124.4,124.5,CITUNI,18884
358,2023-06-12 15:28:00,124.5,NSE,124.55,124.4,124.45,CITUNI,10414
359,2023-06-12 15:29:00,124.55,NSE,124.6,124.4,124.45,CITUNI,19457
