,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-26 14:56:00,144.35,NSE,144.4,144.25,144.3,CITUNI,832
321,2021-08-26 14:57:00,144.2,NSE,144.4,144.2,144.35,CITUNI,2422
322,2021-08-26 14:58:00,144.2,NSE,144.3,144.2,144.25,CITUNI,647
323,2021-08-26 14:59:00,144.2,NSE,144.25,144.2,144.2,CITUNI,1753
324,2021-08-26 15:00:00,144.5,NSE,144.5,144.2,144.2,CITUNI,4999
325,2021-08-26 15:01:00,144.5,NSE,144.5,144.3,144.45,CITUNI,2057
326,2021-08-26 15:02:00,144.6,NSE,144.6,144.4,144.5,CITUNI,4947
327,2021-08-26 15:03:00,144.55,NSE,144.55,144.35,144.5,CITUNI,1644
328,2021-08-26 15:04:00,144.55,NSE,144.55,144.4,144.45,CITUNI,2001
329,2021-08-26 15:05:00,144.6,NSE,144.6,144.4,144.55,CITUNI,2789
330,2021-08-26 15:06:00,144.65,NSE,144.65,144.4,144.4,CITUNI,3579
331,2021-08-26 15:07:00,144.7,NSE,144.7,144.5,144.5,CITUNI,4276
332,2021-08-26 15:08:00,144.65,NSE,144.7,144.55,144.7,CITUNI,1349
333,2021-08-26 15:09:00,144.4,NSE,144.7,144.4,144.55,CITUNI,22552
334,2021-08-26 15:10:00,144.75,NSE,144.75,144.4,144.4,CITUNI,9581
335,2021-08-26 15:11:00,144.6,NSE,144.7,144.6,144.7,CITUNI,4732
336,2021-08-26 15:12:00,144.7,NSE,144.7,144.55,144.6,CITUNI,3736
337,2021-08-26 15:13:00,144.8,NSE,144.8,144.6,144.6,CITUNI,4166
338,2021-08-26 15:14:00,144.65,NSE,144.75,144.6,144.65,CITUNI,2720
339,2021-08-26 15:15:00,144.7,NSE,144.75,144.65,144.75,CITUNI,1332
340,2021-08-26 15:16:00,144.85,NSE,144.85,144.7,144.8,CITUNI,2075
341,2021-08-26 15:17:00,144.75,NSE,144.8,144.7,144.7,CITUNI,1875
342,2021-08-26 15:18:00,144.8,NSE,144.8,144.65,144.7,CITUNI,6918
343,2021-08-26 15:19:00,144.8,NSE,144.8,144.65,144.8,CITUNI,1714
344,2021-08-26 15:20:00,144.55,NSE,144.7,144.55,144.65,CITUNI,3281
345,2021-08-26 15:21:00,144.7,NSE,144.75,144.6,144.75,CITUNI,3353
346,2021-08-26 15:22:00,144.75,NSE,144.75,144.6,144.6,CITUNI,2786
347,2021-08-26 15:23:00,144.75,NSE,144.75,144.7,144.75,CITUNI,15064
348,2021-08-26 15:24:00,144.55,NSE,144.75,144.55,144.75,CITUNI,5554
349,2021-08-26 15:25:00,144.6,NSE,144.6,144.5,144.6,CITUNI,9878
350,2021-08-26 15:26:00,144.4,NSE,144.6,144.4,144.6,CITUNI,9277
351,2021-08-26 15:27:00,144.45,NSE,144.45,144.4,144.45,CITUNI,21356
352,2021-08-26 15:28:00,144.55,NSE,144.55,144.4,144.45,CITUNI,17550
353,2021-08-26 15:29:00,144.6,NSE,144.6,144.5,144.6,CITUNI,18474
