,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-13 14:47:00,158.4,NSE,158.5,158.35,158.5,CITUNI,18327
318,2023-12-13 14:48:00,158.5,NSE,158.5,158.35,158.4,CITUNI,9734
319,2023-12-13 14:49:00,158.4,NSE,158.5,158.35,158.5,CITUNI,9439
320,2023-12-13 14:50:00,158.45,NSE,158.5,158.4,158.4,CITUNI,9573
321,2023-12-13 14:51:00,158.5,NSE,158.55,158.45,158.45,CITUNI,36890
322,2023-12-13 14:52:00,158.4,NSE,158.5,158.4,158.5,CITUNI,8705
323,2023-12-13 14:53:00,158.4,NSE,158.5,158.4,158.4,CITUNI,30486
324,2023-12-13 14:54:00,158.5,NSE,158.55,158.45,158.5,CITUNI,44473
325,2023-12-13 14:55:00,158.45,NSE,158.5,158.45,158.5,CITUNI,2569
326,2023-12-13 14:56:00,158.5,NSE,158.5,158.5,158.5,CITUNI,1594
327,2023-12-13 14:57:00,158.45,NSE,158.5,158.4,158.5,CITUNI,23652
328,2023-12-13 14:58:00,158.45,NSE,158.5,158.45,158.5,CITUNI,1954
329,2023-12-13 14:59:00,158.5,NSE,158.5,158.45,158.45,CITUNI,2405
330,2023-12-13 15:00:00,158.45,NSE,158.5,158.45,158.5,CITUNI,1374
331,2023-12-13 15:01:00,158.5,NSE,158.5,158.45,158.45,CITUNI,1125
332,2023-12-13 15:02:00,158.5,NSE,158.5,158.45,158.5,CITUNI,21082
333,2023-12-13 15:03:00,158.5,NSE,158.5,158.45,158.5,CITUNI,9393
334,2023-12-13 15:04:00,158.5,NSE,158.55,158.45,158.5,CITUNI,7623
335,2023-12-13 15:05:00,158.5,NSE,158.5,158.4,158.5,CITUNI,105714
336,2023-12-13 15:06:00,158.5,NSE,158.5,158.45,158.5,CITUNI,3427
337,2023-12-13 15:07:00,158.5,NSE,158.5,158.45,158.45,CITUNI,8581
338,2023-12-13 15:08:00,158.5,NSE,158.55,158.45,158.5,CITUNI,26362
339,2023-12-13 15:09:00,158.5,NSE,158.5,158.45,158.45,CITUNI,80515
340,2023-12-13 15:10:00,158.4,NSE,158.5,158.35,158.5,CITUNI,25188
341,2023-12-13 15:11:00,158.4,NSE,158.4,158.3,158.4,CITUNI,4568
342,2023-12-13 15:12:00,158.45,NSE,158.45,158.35,158.4,CITUNI,8228
343,2023-12-13 15:13:00,158.45,NSE,158.6,158.3,158.45,CITUNI,36126
344,2023-12-13 15:14:00,158.5,NSE,158.5,158.4,158.45,CITUNI,12853
345,2023-12-13 15:15:00,158.5,NSE,158.5,158.45,158.5,CITUNI,57943
346,2023-12-13 15:16:00,158.5,NSE,158.5,158.45,158.5,CITUNI,24174
347,2023-12-13 15:17:00,158.5,NSE,158.65,158.45,158.45,CITUNI,58185
348,2023-12-13 15:18:00,158.5,NSE,158.5,158.4,158.5,CITUNI,12122
349,2023-12-13 15:19:00,158.5,NSE,158.5,158.5,158.5,CITUNI,8969
350,2023-12-13 15:20:00,158.5,NSE,158.5,158.45,158.5,CITUNI,11204
351,2023-12-13 15:21:00,158.45,NSE,158.55,158.45,158.45,CITUNI,9723
352,2023-12-13 15:22:00,158.5,NSE,158.5,158.45,158.5,CITUNI,8469
353,2023-12-13 15:23:00,158.5,NSE,158.5,158.45,158.5,CITUNI,13889
354,2023-12-13 15:24:00,158.45,NSE,158.5,158.4,158.5,CITUNI,15801
355,2023-12-13 15:25:00,158.5,NSE,158.5,158.45,158.45,CITUNI,9287
356,2023-12-13 15:26:00,158.5,NSE,158.5,158.5,158.5,CITUNI,29814
357,2023-12-13 15:27:00,158.5,NSE,158.55,158.45,158.5,CITUNI,17673
358,2023-12-13 15:28:00,158.5,NSE,158.5,158.4,158.5,CITUNI,13564
359,2023-12-13 15:29:00,158.55,NSE,158.55,158.0,158.5,CITUNI,40146
