,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-20 14:47:00,131.05,NSE,131.1,131.0,131.05,CITUNI,6934
318,2023-09-20 14:48:00,131.1,NSE,131.1,131.0,131.1,CITUNI,3819
319,2023-09-20 14:49:00,131.05,NSE,131.1,131.0,131.05,CITUNI,4064
320,2023-09-20 14:50:00,131.15,NSE,131.2,131.0,131.0,CITUNI,20693
321,2023-09-20 14:51:00,131.15,NSE,131.2,131.1,131.15,CITUNI,6750
322,2023-09-20 14:52:00,131.15,NSE,131.2,131.1,131.2,CITUNI,1627
323,2023-09-20 14:53:00,131.15,NSE,131.15,131.1,131.15,CITUNI,2414
324,2023-09-20 14:54:00,131.15,NSE,131.15,131.1,131.1,CITUNI,1547
325,2023-09-20 14:55:00,131.05,NSE,131.15,131.05,131.15,CITUNI,2649
326,2023-09-20 14:56:00,131.1,NSE,131.15,131.05,131.15,CITUNI,2187
327,2023-09-20 14:57:00,131.1,NSE,131.1,131.05,131.1,CITUNI,4471
328,2023-09-20 14:58:00,131.1,NSE,131.1,131.05,131.1,CITUNI,1744
329,2023-09-20 14:59:00,131.05,NSE,131.1,131.0,131.1,CITUNI,12913
330,2023-09-20 15:00:00,130.85,NSE,131.1,130.85,131.05,CITUNI,15212
331,2023-09-20 15:01:00,131.0,NSE,131.1,130.85,130.9,CITUNI,6044
332,2023-09-20 15:02:00,131.05,NSE,131.1,130.95,131.0,CITUNI,3850
333,2023-09-20 15:03:00,131.1,NSE,131.1,130.95,131.05,CITUNI,3082
334,2023-09-20 15:04:00,131.15,NSE,131.15,131.0,131.1,CITUNI,737
335,2023-09-20 15:05:00,131.1,NSE,131.15,131.0,131.15,CITUNI,1216
336,2023-09-20 15:06:00,131.1,NSE,131.1,131.05,131.1,CITUNI,960
337,2023-09-20 15:07:00,131.1,NSE,131.1,131.05,131.1,CITUNI,3354
338,2023-09-20 15:08:00,131.05,NSE,131.1,131.05,131.1,CITUNI,6413
339,2023-09-20 15:09:00,131.1,NSE,131.15,131.05,131.1,CITUNI,8724
340,2023-09-20 15:10:00,131.2,NSE,131.2,131.1,131.15,CITUNI,6548
341,2023-09-20 15:11:00,131.2,NSE,131.2,131.15,131.2,CITUNI,2615
342,2023-09-20 15:12:00,131.2,NSE,131.2,131.1,131.2,CITUNI,2806
343,2023-09-20 15:13:00,131.1,NSE,131.2,131.1,131.2,CITUNI,4332
344,2023-09-20 15:14:00,131.1,NSE,131.1,131.05,131.05,CITUNI,3726
345,2023-09-20 15:15:00,130.95,NSE,131.05,130.95,131.05,CITUNI,13031
346,2023-09-20 15:16:00,130.95,NSE,131.0,130.85,130.95,CITUNI,13445
347,2023-09-20 15:17:00,130.95,NSE,130.95,130.85,130.9,CITUNI,3868
348,2023-09-20 15:18:00,130.85,NSE,131.0,130.85,130.95,CITUNI,19112
349,2023-09-20 15:19:00,131.0,NSE,131.05,130.9,131.0,CITUNI,6669
350,2023-09-20 15:20:00,131.0,NSE,131.0,130.9,131.0,CITUNI,8139
351,2023-09-20 15:21:00,131.0,NSE,131.0,130.95,131.0,CITUNI,5039
352,2023-09-20 15:22:00,130.95,NSE,131.0,130.9,131.0,CITUNI,8020
353,2023-09-20 15:23:00,130.9,NSE,130.95,130.9,130.95,CITUNI,2963
354,2023-09-20 15:24:00,130.9,NSE,130.95,130.9,130.95,CITUNI,5962
355,2023-09-20 15:25:00,131.1,NSE,131.15,130.95,130.95,CITUNI,29739
356,2023-09-20 15:26:00,131.0,NSE,131.15,130.95,131.1,CITUNI,16646
357,2023-09-20 15:27:00,131.0,NSE,131.0,130.95,131.0,CITUNI,5283
358,2023-09-20 15:28:00,130.65,NSE,131.0,130.65,131.0,CITUNI,30997
359,2023-09-20 15:29:00,130.65,NSE,130.9,130.65,130.8,CITUNI,8961
