,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-23 14:48:00,167.3,NSE,167.3,167.25,167.3,CITUNI,8093
319,2021-06-23 14:49:00,167.4,NSE,167.5,167.25,167.3,CITUNI,17544
320,2021-06-23 14:50:00,167.6,NSE,167.75,167.4,167.5,CITUNI,15624
321,2021-06-23 14:51:00,167.45,NSE,167.7,167.45,167.7,CITUNI,11542
322,2021-06-23 14:52:00,167.25,NSE,167.5,167.25,167.5,CITUNI,4911
323,2021-06-23 14:53:00,167.3,NSE,167.4,167.25,167.4,CITUNI,6122
324,2021-06-23 14:54:00,167.3,NSE,167.35,167.2,167.25,CITUNI,4215
325,2021-06-23 14:55:00,167.5,NSE,167.5,167.35,167.35,CITUNI,4750
326,2021-06-23 14:56:00,167.5,NSE,167.6,167.5,167.5,CITUNI,13031
327,2021-06-23 14:57:00,167.5,NSE,167.6,167.4,167.55,CITUNI,9702
328,2021-06-23 14:58:00,167.5,NSE,167.6,167.5,167.55,CITUNI,10950
329,2021-06-23 14:59:00,167.6,NSE,167.75,167.5,167.5,CITUNI,29036
330,2021-06-23 15:00:00,167.6,NSE,167.7,167.4,167.7,CITUNI,38381
331,2021-06-23 15:01:00,167.6,NSE,167.65,167.5,167.65,CITUNI,12312
332,2021-06-23 15:02:00,167.6,NSE,167.65,167.55,167.6,CITUNI,14319
333,2021-06-23 15:03:00,167.65,NSE,167.7,167.6,167.6,CITUNI,4311
334,2021-06-23 15:04:00,167.6,NSE,167.85,167.6,167.7,CITUNI,34342
335,2021-06-23 15:05:00,167.8,NSE,167.85,167.65,167.8,CITUNI,38375
336,2021-06-23 15:06:00,167.65,NSE,167.8,167.65,167.8,CITUNI,34009
337,2021-06-23 15:07:00,167.75,NSE,167.75,167.65,167.65,CITUNI,15100
338,2021-06-23 15:08:00,167.85,NSE,167.85,167.75,167.8,CITUNI,19926
339,2021-06-23 15:09:00,168.1,NSE,168.15,167.75,167.75,CITUNI,43666
340,2021-06-23 15:10:00,167.9,NSE,168.1,167.85,168.05,CITUNI,21009
341,2021-06-23 15:11:00,168.0,NSE,168.05,167.9,168.05,CITUNI,60022
342,2021-06-23 15:12:00,168.0,NSE,168.1,168.0,168.05,CITUNI,25453
343,2021-06-23 15:13:00,168.1,NSE,168.1,168.0,168.0,CITUNI,27472
344,2021-06-23 15:14:00,168.05,NSE,168.1,168.0,168.0,CITUNI,15516
345,2021-06-23 15:15:00,168.05,NSE,168.1,168.0,168.05,CITUNI,13840
346,2021-06-23 15:16:00,168.05,NSE,168.1,168.0,168.1,CITUNI,19507
347,2021-06-23 15:17:00,168.05,NSE,168.05,168.0,168.0,CITUNI,13232
348,2021-06-23 15:18:00,168.1,NSE,168.1,168.0,168.0,CITUNI,30989
349,2021-06-23 15:19:00,168.1,NSE,168.15,167.8,168.0,CITUNI,52564
350,2021-06-23 15:20:00,167.95,NSE,168.1,167.95,168.1,CITUNI,36177
351,2021-06-23 15:21:00,168.1,NSE,168.2,168.0,168.0,CITUNI,43334
352,2021-06-23 15:22:00,168.2,NSE,168.25,167.95,167.95,CITUNI,25755
353,2021-06-23 15:23:00,168.3,NSE,168.3,168.0,168.2,CITUNI,34837
354,2021-06-23 15:24:00,168.4,NSE,168.4,168.25,168.3,CITUNI,42700
355,2021-06-23 15:25:00,168.5,NSE,168.5,168.3,168.45,CITUNI,55547
356,2021-06-23 15:26:00,168.5,NSE,168.6,168.45,168.45,CITUNI,64733
357,2021-06-23 15:27:00,168.6,NSE,169.15,168.45,168.45,CITUNI,69910
358,2021-06-23 15:28:00,168.3,NSE,168.65,168.2,168.65,CITUNI,26420
359,2021-06-23 15:29:00,168.0,NSE,168.3,167.05,168.2,CITUNI,42854
