,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-23 14:51:00,125.65,NSE,125.65,125.5,125.6,CITUNI,3515
321,2020-07-23 14:52:00,125.65,NSE,125.65,125.5,125.55,CITUNI,4055
322,2020-07-23 14:53:00,125.6,NSE,125.65,125.5,125.6,CITUNI,2468
323,2020-07-23 14:54:00,125.65,NSE,125.65,125.55,125.6,CITUNI,5372
324,2020-07-23 14:55:00,125.6,NSE,125.65,125.55,125.6,CITUNI,2337
325,2020-07-23 14:56:00,125.65,NSE,125.65,125.5,125.6,CITUNI,2787
326,2020-07-23 14:57:00,125.65,NSE,125.65,125.5,125.6,CITUNI,2884
327,2020-07-23 14:58:00,125.55,NSE,125.6,125.5,125.6,CITUNI,2438
328,2020-07-23 14:59:00,125.55,NSE,125.65,125.5,125.5,CITUNI,2375
329,2020-07-23 15:00:00,125.6,NSE,125.65,125.5,125.55,CITUNI,2913
330,2020-07-23 15:01:00,125.55,NSE,125.6,125.5,125.6,CITUNI,4710
331,2020-07-23 15:02:00,125.5,NSE,125.6,125.5,125.5,CITUNI,2365
332,2020-07-23 15:03:00,125.6,NSE,125.6,125.5,125.55,CITUNI,4844
333,2020-07-23 15:04:00,125.65,NSE,125.65,125.5,125.55,CITUNI,5813
334,2020-07-23 15:05:00,125.7,NSE,125.9,125.65,125.65,CITUNI,9156
335,2020-07-23 15:06:00,125.55,NSE,125.7,125.55,125.7,CITUNI,2647
336,2020-07-23 15:07:00,126.0,NSE,126.0,125.5,125.55,CITUNI,20721
337,2020-07-23 15:08:00,125.85,NSE,126.0,125.7,125.95,CITUNI,4859
338,2020-07-23 15:09:00,125.65,NSE,125.75,125.6,125.7,CITUNI,3714
339,2020-07-23 15:10:00,125.65,NSE,125.7,125.5,125.6,CITUNI,5066
340,2020-07-23 15:11:00,125.95,NSE,125.95,125.5,125.55,CITUNI,20128
341,2020-07-23 15:12:00,125.9,NSE,125.95,125.7,125.95,CITUNI,2232
342,2020-07-23 15:13:00,125.7,NSE,125.8,125.55,125.75,CITUNI,3697
343,2020-07-23 15:14:00,125.5,NSE,125.7,125.5,125.7,CITUNI,3541
344,2020-07-23 15:15:00,125.55,NSE,125.6,125.5,125.55,CITUNI,2456
345,2020-07-23 15:16:00,125.7,NSE,125.75,125.5,125.55,CITUNI,13289
346,2020-07-23 15:17:00,125.6,NSE,125.85,125.55,125.75,CITUNI,4097
347,2020-07-23 15:18:00,125.55,NSE,125.6,125.5,125.6,CITUNI,6910
348,2020-07-23 15:19:00,125.5,NSE,125.65,125.5,125.55,CITUNI,3580
349,2020-07-23 15:20:00,125.55,NSE,125.6,125.5,125.55,CITUNI,4960
350,2020-07-23 15:21:00,125.6,NSE,125.6,125.5,125.55,CITUNI,30367
351,2020-07-23 15:22:00,125.55,NSE,125.6,125.5,125.55,CITUNI,12982
352,2020-07-23 15:23:00,125.6,NSE,125.65,125.5,125.5,CITUNI,13636
353,2020-07-23 15:24:00,125.6,NSE,125.7,125.5,125.65,CITUNI,11917
354,2020-07-23 15:25:00,125.5,NSE,125.6,125.5,125.5,CITUNI,15990
355,2020-07-23 15:26:00,125.6,NSE,125.6,125.5,125.6,CITUNI,10895
356,2020-07-23 15:27:00,125.6,NSE,125.7,125.5,125.6,CITUNI,12801
357,2020-07-23 15:28:00,125.5,NSE,125.75,125.5,125.65,CITUNI,5447
358,2020-07-23 15:29:00,125.6,NSE,125.6,125.5,125.6,CITUNI,7839
