,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-16 14:49:00,124.95,NSE,125.0,124.95,125.0,CITUNI,4654
320,2023-06-16 14:50:00,125.0,NSE,125.0,124.95,125.0,CITUNI,12301
321,2023-06-16 14:51:00,124.95,NSE,125.05,124.9,125.05,CITUNI,20305
322,2023-06-16 14:52:00,125.0,NSE,125.05,124.9,124.9,CITUNI,4655
323,2023-06-16 14:53:00,124.95,NSE,125.05,124.95,124.95,CITUNI,511
324,2023-06-16 14:54:00,125.0,NSE,125.05,124.95,124.95,CITUNI,3397
325,2023-06-16 14:55:00,125.0,NSE,125.05,124.95,124.95,CITUNI,1522
326,2023-06-16 14:56:00,125.0,NSE,125.05,124.95,124.95,CITUNI,8889
327,2023-06-16 14:57:00,125.0,NSE,125.05,124.95,125.05,CITUNI,2362
328,2023-06-16 14:58:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3676
329,2023-06-16 14:59:00,124.95,NSE,124.95,124.9,124.9,CITUNI,4477
330,2023-06-16 15:00:00,124.95,NSE,125.0,124.85,124.95,CITUNI,7076
331,2023-06-16 15:01:00,124.9,NSE,124.95,124.85,124.95,CITUNI,5502
332,2023-06-16 15:02:00,124.8,NSE,124.9,124.8,124.85,CITUNI,14277
333,2023-06-16 15:03:00,124.8,NSE,124.8,124.75,124.75,CITUNI,5202
334,2023-06-16 15:04:00,124.8,NSE,124.8,124.75,124.75,CITUNI,2830
335,2023-06-16 15:05:00,124.85,NSE,124.85,124.75,124.75,CITUNI,4443
336,2023-06-16 15:06:00,124.8,NSE,124.85,124.75,124.8,CITUNI,3931
337,2023-06-16 15:07:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1739
338,2023-06-16 15:08:00,124.75,NSE,124.85,124.75,124.75,CITUNI,7227
339,2023-06-16 15:09:00,124.85,NSE,124.85,124.7,124.8,CITUNI,20337
340,2023-06-16 15:10:00,124.8,NSE,124.85,124.75,124.85,CITUNI,8922
341,2023-06-16 15:11:00,124.75,NSE,124.85,124.75,124.8,CITUNI,7600
342,2023-06-16 15:12:00,124.7,NSE,124.75,124.65,124.7,CITUNI,6455
343,2023-06-16 15:13:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1747
344,2023-06-16 15:14:00,124.7,NSE,124.7,124.65,124.65,CITUNI,3543
345,2023-06-16 15:15:00,124.75,NSE,124.75,124.65,124.65,CITUNI,7818
346,2023-06-16 15:16:00,124.75,NSE,124.75,124.7,124.7,CITUNI,6740
347,2023-06-16 15:17:00,124.75,NSE,124.8,124.65,124.7,CITUNI,10074
348,2023-06-16 15:18:00,124.65,NSE,124.75,124.6,124.75,CITUNI,12596
349,2023-06-16 15:19:00,124.6,NSE,124.65,124.55,124.6,CITUNI,8483
350,2023-06-16 15:20:00,124.55,NSE,124.7,124.55,124.6,CITUNI,13023
351,2023-06-16 15:21:00,124.7,NSE,124.75,124.65,124.65,CITUNI,12925
352,2023-06-16 15:22:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1023
353,2023-06-16 15:23:00,124.65,NSE,124.7,124.65,124.7,CITUNI,1159
354,2023-06-16 15:24:00,124.75,NSE,124.75,124.65,124.7,CITUNI,8510
355,2023-06-16 15:25:00,124.8,NSE,124.85,124.6,124.75,CITUNI,32451
356,2023-06-16 15:26:00,124.6,NSE,124.7,124.6,124.7,CITUNI,13890
357,2023-06-16 15:27:00,124.45,NSE,124.65,124.45,124.65,CITUNI,55437
358,2023-06-16 15:28:00,124.5,NSE,124.6,124.45,124.5,CITUNI,18608
359,2023-06-16 15:29:00,124.6,NSE,124.6,124.45,124.55,CITUNI,19680
