,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-16 14:49:00,159.85,NSE,160.0,159.8,160.0,CITUNI,606
320,2021-11-16 14:50:00,159.8,NSE,159.8,159.6,159.8,CITUNI,3773
321,2021-11-16 14:51:00,160.3,NSE,160.3,159.6,159.8,CITUNI,4886
322,2021-11-16 14:52:00,160.35,NSE,160.35,160.25,160.25,CITUNI,1183
323,2021-11-16 14:53:00,160.5,NSE,160.5,160.25,160.3,CITUNI,1848
324,2021-11-16 14:54:00,160.25,NSE,160.5,160.25,160.5,CITUNI,2350
325,2021-11-16 14:55:00,160.3,NSE,160.5,160.25,160.25,CITUNI,3854
326,2021-11-16 14:56:00,160.3,NSE,160.4,160.25,160.35,CITUNI,711
327,2021-11-16 14:57:00,160.2,NSE,160.25,160.15,160.25,CITUNI,1121
328,2021-11-16 14:58:00,160.05,NSE,160.15,160.05,160.15,CITUNI,1132
329,2021-11-16 14:59:00,160.0,NSE,160.05,159.8,160.05,CITUNI,3248
330,2021-11-16 15:00:00,160.5,NSE,160.55,160.0,160.0,CITUNI,4049
331,2021-11-16 15:01:00,160.55,NSE,160.6,160.4,160.6,CITUNI,5796
332,2021-11-16 15:02:00,160.45,NSE,160.6,160.3,160.55,CITUNI,1424
333,2021-11-16 15:03:00,160.25,NSE,160.5,160.25,160.5,CITUNI,1183
334,2021-11-16 15:04:00,160.25,NSE,160.5,160.15,160.45,CITUNI,3033
335,2021-11-16 15:05:00,160.35,NSE,160.35,160.2,160.2,CITUNI,3809
336,2021-11-16 15:06:00,160.3,NSE,160.35,160.05,160.35,CITUNI,4482
337,2021-11-16 15:07:00,160.3,NSE,160.4,160.25,160.4,CITUNI,1654
338,2021-11-16 15:08:00,160.35,NSE,160.4,160.2,160.4,CITUNI,1500
339,2021-11-16 15:09:00,159.45,NSE,160.4,159.45,160.35,CITUNI,15891
340,2021-11-16 15:10:00,160.2,NSE,160.35,159.6,159.6,CITUNI,13144
341,2021-11-16 15:11:00,159.8,NSE,160.2,159.7,160.2,CITUNI,16159
342,2021-11-16 15:12:00,159.35,NSE,159.8,159.15,159.8,CITUNI,32082
343,2021-11-16 15:13:00,159.1,NSE,159.3,158.9,159.0,CITUNI,36039
344,2021-11-16 15:14:00,159.0,NSE,159.1,158.9,159.1,CITUNI,11038
345,2021-11-16 15:15:00,158.8,NSE,159.05,158.55,159.0,CITUNI,31177
346,2021-11-16 15:16:00,158.9,NSE,158.95,158.7,158.75,CITUNI,14672
347,2021-11-16 15:17:00,158.7,NSE,158.8,158.3,158.75,CITUNI,23924
348,2021-11-16 15:18:00,158.55,NSE,158.7,158.5,158.7,CITUNI,12593
349,2021-11-16 15:19:00,158.95,NSE,158.95,158.65,158.65,CITUNI,12601
350,2021-11-16 15:20:00,158.9,NSE,159.0,158.85,159.0,CITUNI,3840
351,2021-11-16 15:21:00,158.85,NSE,158.9,158.75,158.9,CITUNI,9831
352,2021-11-16 15:22:00,158.65,NSE,158.85,158.65,158.85,CITUNI,11260
353,2021-11-16 15:23:00,158.7,NSE,158.7,158.6,158.65,CITUNI,6144
354,2021-11-16 15:24:00,158.75,NSE,158.75,158.65,158.65,CITUNI,8067
355,2021-11-16 15:25:00,158.6,NSE,158.75,158.5,158.7,CITUNI,20947
356,2021-11-16 15:26:00,158.55,NSE,158.55,158.5,158.55,CITUNI,7149
357,2021-11-16 15:27:00,158.5,NSE,158.65,158.5,158.5,CITUNI,9818
358,2021-11-16 15:28:00,158.8,NSE,158.8,158.5,158.5,CITUNI,16510
359,2021-11-16 15:29:00,158.75,NSE,158.8,158.55,158.75,CITUNI,5284
