,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-17 14:47:00,178.25,NSE,178.25,178.05,178.15,CITUNI,3514
318,2022-08-17 14:48:00,178.1,NSE,178.25,178.05,178.2,CITUNI,3471
319,2022-08-17 14:49:00,178.0,NSE,178.2,178.0,178.2,CITUNI,7206
320,2022-08-17 14:50:00,178.05,NSE,178.2,178.0,178.05,CITUNI,7828
321,2022-08-17 14:51:00,178.0,NSE,178.1,177.9,178.1,CITUNI,19195
322,2022-08-17 14:52:00,178.0,NSE,178.1,177.85,178.1,CITUNI,28135
323,2022-08-17 14:53:00,178.15,NSE,178.15,177.85,177.95,CITUNI,6964
324,2022-08-17 14:54:00,178.15,NSE,178.15,177.9,178.1,CITUNI,13403
325,2022-08-17 14:55:00,178.0,NSE,178.15,177.95,178.05,CITUNI,12634
326,2022-08-17 14:56:00,177.95,NSE,178.0,177.9,178.0,CITUNI,10218
327,2022-08-17 14:57:00,178.0,NSE,178.15,178.0,178.0,CITUNI,5793
328,2022-08-17 14:58:00,177.8,NSE,178.15,177.8,178.1,CITUNI,17235
329,2022-08-17 14:59:00,178.05,NSE,178.05,177.8,177.8,CITUNI,10142
330,2022-08-17 15:00:00,178.25,NSE,178.35,178.0,178.05,CITUNI,28006
331,2022-08-17 15:01:00,177.9,NSE,178.25,177.9,178.25,CITUNI,17464
332,2022-08-17 15:02:00,177.95,NSE,178.0,177.7,177.9,CITUNI,29578
333,2022-08-17 15:03:00,178.05,NSE,178.15,177.85,177.9,CITUNI,7623
334,2022-08-17 15:04:00,178.2,NSE,178.2,178.0,178.0,CITUNI,3746
335,2022-08-17 15:05:00,177.85,NSE,178.15,177.85,178.15,CITUNI,35026
336,2022-08-17 15:06:00,177.6,NSE,177.9,177.6,177.85,CITUNI,34888
337,2022-08-17 15:07:00,177.75,NSE,178.0,177.7,177.7,CITUNI,24389
338,2022-08-17 15:08:00,177.55,NSE,177.75,177.35,177.75,CITUNI,39186
339,2022-08-17 15:09:00,177.65,NSE,177.7,177.45,177.45,CITUNI,19848
340,2022-08-17 15:10:00,177.75,NSE,177.9,177.6,177.7,CITUNI,17261
341,2022-08-17 15:11:00,177.9,NSE,177.9,177.65,177.8,CITUNI,14932
342,2022-08-17 15:12:00,177.6,NSE,177.85,177.5,177.85,CITUNI,19089
343,2022-08-17 15:13:00,177.55,NSE,177.65,177.45,177.6,CITUNI,10689
344,2022-08-17 15:14:00,177.75,NSE,177.9,177.55,177.55,CITUNI,14142
345,2022-08-17 15:15:00,177.9,NSE,177.9,177.65,177.9,CITUNI,12115
346,2022-08-17 15:16:00,178.0,NSE,178.0,177.7,177.85,CITUNI,18345
347,2022-08-17 15:17:00,177.9,NSE,178.05,177.85,178.05,CITUNI,13927
348,2022-08-17 15:18:00,177.65,NSE,177.95,177.65,177.95,CITUNI,24455
349,2022-08-17 15:19:00,177.85,NSE,177.85,177.6,177.7,CITUNI,15956
350,2022-08-17 15:20:00,177.75,NSE,177.75,177.6,177.65,CITUNI,13111
351,2022-08-17 15:21:00,177.65,NSE,177.7,177.55,177.6,CITUNI,12921
352,2022-08-17 15:22:00,177.6,NSE,177.75,177.55,177.7,CITUNI,16722
353,2022-08-17 15:23:00,177.5,NSE,177.6,177.45,177.6,CITUNI,13594
354,2022-08-17 15:24:00,177.5,NSE,177.5,177.3,177.4,CITUNI,12770
355,2022-08-17 15:25:00,177.2,NSE,177.6,177.2,177.5,CITUNI,18131
356,2022-08-17 15:26:00,177.5,NSE,177.5,177.15,177.2,CITUNI,11784
357,2022-08-17 15:27:00,177.5,NSE,177.6,177.45,177.45,CITUNI,15767
358,2022-08-17 15:28:00,177.5,NSE,177.65,177.1,177.1,CITUNI,11046
359,2022-08-17 15:29:00,177.8,NSE,177.8,177.4,177.5,CITUNI,10670
