,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-26 14:48:00,174.0,NSE,174.2,174.0,174.1,CITUNI,1082
319,2021-05-26 14:49:00,174.0,NSE,174.2,174.0,174.2,CITUNI,4105
320,2021-05-26 14:50:00,174.0,NSE,174.15,174.0,174.0,CITUNI,7278
321,2021-05-26 14:51:00,174.05,NSE,174.25,174.0,174.15,CITUNI,6175
322,2021-05-26 14:52:00,174.25,NSE,174.25,174.25,174.25,CITUNI,1266
323,2021-05-26 14:53:00,174.05,NSE,174.25,174.05,174.15,CITUNI,2701
324,2021-05-26 14:54:00,174.15,NSE,174.25,174.1,174.1,CITUNI,1600
325,2021-05-26 14:55:00,174.2,NSE,174.3,174.05,174.15,CITUNI,2917
326,2021-05-26 14:56:00,174.1,NSE,174.25,174.05,174.2,CITUNI,1025
327,2021-05-26 14:57:00,174.2,NSE,174.25,174.0,174.25,CITUNI,5422
328,2021-05-26 14:58:00,174.0,NSE,174.2,174.0,174.0,CITUNI,1883
329,2021-05-26 14:59:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1881
330,2021-05-26 15:00:00,174.2,NSE,174.25,174.05,174.2,CITUNI,3419
331,2021-05-26 15:01:00,174.2,NSE,174.2,174.0,174.1,CITUNI,6154
332,2021-05-26 15:02:00,174.3,NSE,174.3,174.05,174.05,CITUNI,6307
333,2021-05-26 15:03:00,174.4,NSE,174.4,174.2,174.4,CITUNI,3765
334,2021-05-26 15:04:00,174.5,NSE,174.5,174.3,174.35,CITUNI,5457
335,2021-05-26 15:05:00,174.45,NSE,174.5,174.35,174.5,CITUNI,3514
336,2021-05-26 15:06:00,174.15,NSE,174.45,174.05,174.45,CITUNI,3855
337,2021-05-26 15:07:00,174.3,NSE,174.3,174.1,174.1,CITUNI,3425
338,2021-05-26 15:08:00,174.3,NSE,174.35,174.05,174.3,CITUNI,4846
339,2021-05-26 15:09:00,174.25,NSE,174.3,174.2,174.3,CITUNI,1591
340,2021-05-26 15:10:00,174.25,NSE,174.3,174.1,174.25,CITUNI,3245
341,2021-05-26 15:11:00,174.25,NSE,174.3,174.1,174.1,CITUNI,1183
342,2021-05-26 15:12:00,174.3,NSE,174.3,174.25,174.25,CITUNI,1235
343,2021-05-26 15:13:00,174.2,NSE,174.3,174.2,174.3,CITUNI,1480
344,2021-05-26 15:14:00,174.45,NSE,174.45,174.25,174.3,CITUNI,7758
345,2021-05-26 15:15:00,174.4,NSE,174.45,174.25,174.4,CITUNI,4294
346,2021-05-26 15:16:00,174.3,NSE,174.45,174.3,174.35,CITUNI,2784
347,2021-05-26 15:17:00,174.5,NSE,174.5,174.3,174.45,CITUNI,9336
348,2021-05-26 15:18:00,174.3,NSE,174.5,174.3,174.4,CITUNI,9148
349,2021-05-26 15:19:00,174.35,NSE,174.5,174.35,174.35,CITUNI,2123
350,2021-05-26 15:20:00,174.35,NSE,174.5,174.35,174.45,CITUNI,3010
351,2021-05-26 15:21:00,174.35,NSE,174.55,174.35,174.35,CITUNI,12378
352,2021-05-26 15:22:00,174.35,NSE,174.55,174.35,174.35,CITUNI,1589
353,2021-05-26 15:23:00,174.3,NSE,174.35,174.15,174.25,CITUNI,7637
354,2021-05-26 15:24:00,174.3,NSE,174.5,174.3,174.3,CITUNI,11042
355,2021-05-26 15:25:00,174.3,NSE,174.5,174.3,174.5,CITUNI,8971
356,2021-05-26 15:26:00,174.45,NSE,174.45,174.3,174.3,CITUNI,4400
357,2021-05-26 15:27:00,174.45,NSE,174.45,174.3,174.4,CITUNI,5206
358,2021-05-26 15:28:00,174.3,NSE,174.45,174.3,174.4,CITUNI,4227
359,2021-05-26 15:29:00,174.1,NSE,174.5,174.1,174.4,CITUNI,12595
