,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-11 14:46:00,169.8,NSE,169.9,169.7,169.85,CITUNI,13468
317,2021-10-11 14:47:00,169.85,NSE,169.9,169.7,169.7,CITUNI,12508
318,2021-10-11 14:48:00,169.9,NSE,169.95,169.85,169.85,CITUNI,16066
319,2021-10-11 14:49:00,169.75,NSE,169.9,169.75,169.9,CITUNI,9632
320,2021-10-11 14:50:00,169.75,NSE,169.9,169.7,169.9,CITUNI,16968
321,2021-10-11 14:51:00,169.7,NSE,169.95,169.7,169.75,CITUNI,17308
322,2021-10-11 14:52:00,169.8,NSE,169.8,169.45,169.75,CITUNI,25373
323,2021-10-11 14:53:00,169.9,NSE,169.9,169.55,169.8,CITUNI,12279
324,2021-10-11 14:54:00,169.9,NSE,169.95,169.75,169.9,CITUNI,10858
325,2021-10-11 14:55:00,169.7,NSE,169.9,169.6,169.9,CITUNI,17373
326,2021-10-11 14:56:00,169.9,NSE,169.9,169.7,169.9,CITUNI,9591
327,2021-10-11 14:57:00,169.85,NSE,169.9,169.7,169.9,CITUNI,17215
328,2021-10-11 14:58:00,169.9,NSE,169.9,169.55,169.85,CITUNI,23053
329,2021-10-11 14:59:00,169.75,NSE,169.9,169.65,169.8,CITUNI,12682
330,2021-10-11 15:00:00,169.5,NSE,169.9,169.25,169.8,CITUNI,25249
331,2021-10-11 15:01:00,169.35,NSE,169.5,169.15,169.5,CITUNI,15069
332,2021-10-11 15:02:00,168.95,NSE,169.4,168.85,169.4,CITUNI,31788
333,2021-10-11 15:03:00,169.0,NSE,169.0,168.65,168.85,CITUNI,14397
334,2021-10-11 15:04:00,168.95,NSE,169.0,168.7,168.7,CITUNI,19930
335,2021-10-11 15:05:00,168.9,NSE,169.25,168.75,169.0,CITUNI,20598
336,2021-10-11 15:06:00,169.4,NSE,169.45,168.95,168.95,CITUNI,13746
337,2021-10-11 15:07:00,169.45,NSE,169.5,169.15,169.4,CITUNI,20550
338,2021-10-11 15:08:00,169.15,NSE,169.45,169.15,169.45,CITUNI,17209
339,2021-10-11 15:09:00,169.05,NSE,169.1,168.7,169.1,CITUNI,23803
340,2021-10-11 15:10:00,169.3,NSE,169.3,169.05,169.05,CITUNI,17096
341,2021-10-11 15:11:00,169.15,NSE,169.3,169.05,169.2,CITUNI,14873
342,2021-10-11 15:12:00,169.2,NSE,169.35,169.1,169.15,CITUNI,12585
343,2021-10-11 15:13:00,169.15,NSE,169.4,169.0,169.2,CITUNI,26862
344,2021-10-11 15:14:00,169.1,NSE,169.25,168.95,169.15,CITUNI,18620
345,2021-10-11 15:15:00,168.85,NSE,169.15,168.85,169.1,CITUNI,18874
346,2021-10-11 15:16:00,169.0,NSE,169.0,168.8,168.85,CITUNI,18424
347,2021-10-11 15:17:00,168.6,NSE,169.0,168.5,169.0,CITUNI,31479
348,2021-10-11 15:18:00,168.7,NSE,168.7,168.55,168.55,CITUNI,19407
349,2021-10-11 15:19:00,168.7,NSE,168.7,168.55,168.65,CITUNI,14426
350,2021-10-11 15:20:00,168.6,NSE,168.7,168.6,168.65,CITUNI,30268
351,2021-10-11 15:21:00,168.65,NSE,168.7,168.5,168.6,CITUNI,28174
352,2021-10-11 15:22:00,168.6,NSE,168.65,168.25,168.6,CITUNI,34102
353,2021-10-11 15:23:00,168.4,NSE,168.65,168.4,168.6,CITUNI,17283
354,2021-10-11 15:24:00,168.55,NSE,168.6,168.4,168.4,CITUNI,11528
355,2021-10-11 15:25:00,168.6,NSE,168.6,168.55,168.55,CITUNI,14294
356,2021-10-11 15:26:00,168.45,NSE,168.5,168.25,168.45,CITUNI,17263
357,2021-10-11 15:27:00,168.25,NSE,168.45,168.15,168.15,CITUNI,18674
358,2021-10-11 15:28:00,168.35,NSE,168.4,168.05,168.35,CITUNI,12454
359,2021-10-11 15:29:00,168.3,NSE,168.35,168.05,168.35,CITUNI,15937
