,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-25 15:05:00,146.75,NSE,146.8,146.55,146.8,CITUNI,3587
322,2021-08-25 15:06:00,146.7,NSE,146.75,146.6,146.75,CITUNI,218
323,2021-08-25 15:07:00,146.65,NSE,146.75,146.6,146.7,CITUNI,8212
324,2021-08-25 15:08:00,146.6,NSE,146.7,146.45,146.65,CITUNI,9230
325,2021-08-25 15:09:00,146.55,NSE,146.65,146.45,146.6,CITUNI,5175
326,2021-08-25 15:10:00,146.35,NSE,146.55,146.35,146.55,CITUNI,2331
327,2021-08-25 15:11:00,146.5,NSE,146.5,146.45,146.45,CITUNI,408
328,2021-08-25 15:12:00,146.6,NSE,146.6,146.55,146.55,CITUNI,906
329,2021-08-25 15:13:00,146.65,NSE,146.65,146.55,146.55,CITUNI,1043
330,2021-08-25 15:14:00,146.65,NSE,146.65,146.65,146.65,CITUNI,582
331,2021-08-25 15:15:00,146.45,NSE,146.6,146.45,146.6,CITUNI,2982
332,2021-08-25 15:16:00,146.4,NSE,146.6,146.3,146.45,CITUNI,15929
333,2021-08-25 15:17:00,146.25,NSE,146.4,146.2,146.4,CITUNI,3864
334,2021-08-25 15:18:00,146.35,NSE,146.4,146.2,146.3,CITUNI,4361
335,2021-08-25 15:19:00,146.35,NSE,146.4,146.3,146.35,CITUNI,1934
336,2021-08-25 15:20:00,146.35,NSE,146.35,146.2,146.35,CITUNI,6439
337,2021-08-25 15:21:00,146.1,NSE,146.35,146.1,146.35,CITUNI,11634
338,2021-08-25 15:22:00,146.3,NSE,146.3,146.3,146.3,CITUNI,1423
339,2021-08-25 15:23:00,146.3,NSE,146.3,146.25,146.3,CITUNI,436
340,2021-08-25 15:24:00,146.4,NSE,146.4,146.1,146.25,CITUNI,13579
341,2021-08-25 15:25:00,146.5,NSE,146.6,146.35,146.35,CITUNI,6636
342,2021-08-25 15:26:00,146.55,NSE,146.65,146.35,146.6,CITUNI,7045
343,2021-08-25 15:27:00,146.55,NSE,146.55,146.4,146.55,CITUNI,1995
344,2021-08-25 15:28:00,146.5,NSE,146.55,146.35,146.55,CITUNI,3184
345,2021-08-25 15:29:00,146.7,NSE,146.7,146.3,146.5,CITUNI,4059
