,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-02 14:47:00,144.5,NSE,144.7,144.5,144.7,CITUNI,22925
318,2024-04-02 14:48:00,144.55,NSE,144.55,144.45,144.55,CITUNI,2446
319,2024-04-02 14:49:00,144.45,NSE,144.5,144.3,144.5,CITUNI,3361
320,2024-04-02 14:50:00,144.45,NSE,144.5,144.35,144.5,CITUNI,2507
321,2024-04-02 14:51:00,144.4,NSE,144.45,144.35,144.45,CITUNI,3397
322,2024-04-02 14:52:00,144.6,NSE,144.6,144.4,144.45,CITUNI,18120
323,2024-04-02 14:53:00,144.55,NSE,144.6,144.4,144.6,CITUNI,24225
324,2024-04-02 14:54:00,144.35,NSE,144.5,144.35,144.5,CITUNI,2720
325,2024-04-02 14:55:00,144.5,NSE,144.5,144.35,144.4,CITUNI,6638
326,2024-04-02 14:56:00,144.35,NSE,144.5,144.35,144.4,CITUNI,6945
327,2024-04-02 14:57:00,144.5,NSE,144.5,144.35,144.45,CITUNI,17701
328,2024-04-02 14:58:00,144.45,NSE,144.6,144.45,144.5,CITUNI,11100
329,2024-04-02 14:59:00,144.45,NSE,144.5,144.4,144.5,CITUNI,4275
330,2024-04-02 15:00:00,144.45,NSE,144.45,144.3,144.45,CITUNI,26353
331,2024-04-02 15:01:00,144.45,NSE,144.45,144.3,144.4,CITUNI,4998
332,2024-04-02 15:02:00,144.5,NSE,144.6,144.45,144.5,CITUNI,10236
333,2024-04-02 15:03:00,144.45,NSE,144.55,144.45,144.5,CITUNI,3261
334,2024-04-02 15:04:00,144.55,NSE,144.55,144.45,144.5,CITUNI,8923
335,2024-04-02 15:05:00,144.5,NSE,144.6,144.5,144.6,CITUNI,28137
336,2024-04-02 15:06:00,144.7,NSE,144.75,144.6,144.65,CITUNI,56959
337,2024-04-02 15:07:00,144.7,NSE,144.75,144.55,144.7,CITUNI,24849
338,2024-04-02 15:08:00,144.65,NSE,144.7,144.55,144.7,CITUNI,9405
339,2024-04-02 15:09:00,144.6,NSE,144.65,144.6,144.65,CITUNI,15586
340,2024-04-02 15:10:00,144.6,NSE,144.65,144.55,144.65,CITUNI,17378
341,2024-04-02 15:11:00,144.7,NSE,144.7,144.6,144.65,CITUNI,12611
342,2024-04-02 15:12:00,144.7,NSE,144.7,144.6,144.7,CITUNI,16361
343,2024-04-02 15:13:00,144.7,NSE,144.7,144.6,144.7,CITUNI,11259
344,2024-04-02 15:14:00,144.6,NSE,144.7,144.6,144.7,CITUNI,16895
345,2024-04-02 15:15:00,144.65,NSE,144.7,144.6,144.65,CITUNI,52548
346,2024-04-02 15:16:00,144.9,NSE,144.9,144.65,144.7,CITUNI,68149
347,2024-04-02 15:17:00,144.9,NSE,144.9,144.8,144.9,CITUNI,17369
348,2024-04-02 15:18:00,144.85,NSE,144.95,144.85,144.9,CITUNI,49966
349,2024-04-02 15:19:00,144.8,NSE,144.95,144.8,144.8,CITUNI,18787
350,2024-04-02 15:20:00,144.75,NSE,144.95,144.65,144.8,CITUNI,72393
351,2024-04-02 15:21:00,144.8,NSE,144.8,144.7,144.75,CITUNI,14343
352,2024-04-02 15:22:00,144.8,NSE,144.9,144.8,144.8,CITUNI,29087
353,2024-04-02 15:23:00,144.9,NSE,144.9,144.8,144.85,CITUNI,5581
354,2024-04-02 15:24:00,144.7,NSE,144.95,144.7,144.85,CITUNI,47580
355,2024-04-02 15:25:00,144.75,NSE,144.85,144.65,144.8,CITUNI,71046
356,2024-04-02 15:26:00,144.8,NSE,144.8,144.75,144.8,CITUNI,28118
357,2024-04-02 15:27:00,144.8,NSE,144.9,144.65,144.9,CITUNI,22637
358,2024-04-02 15:28:00,144.8,NSE,144.85,144.65,144.75,CITUNI,16170
359,2024-04-02 15:29:00,144.85,NSE,144.95,144.7,144.8,CITUNI,24276
