,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-28 14:47:00,166.36,NSE,166.36,166.13,166.18,CITUNI,1807
318,2024-06-28 14:48:00,166.34,NSE,166.44,166.21,166.36,CITUNI,1137
319,2024-06-28 14:49:00,166.4,NSE,166.47,166.36,166.36,CITUNI,5746
320,2024-06-28 14:50:00,166.23,NSE,166.43,166.22,166.4,CITUNI,32971
321,2024-06-28 14:51:00,166.54,NSE,166.71,166.51,166.51,CITUNI,62284
322,2024-06-28 14:52:00,166.59,NSE,166.62,166.5,166.54,CITUNI,4237
323,2024-06-28 14:53:00,166.63,NSE,166.63,166.51,166.58,CITUNI,4133
324,2024-06-28 14:54:00,166.4,NSE,166.69,166.4,166.65,CITUNI,14048
325,2024-06-28 14:55:00,167.0,NSE,167.0,166.4,166.4,CITUNI,28736
326,2024-06-28 14:56:00,167.17,NSE,167.31,167.04,167.04,CITUNI,49708
327,2024-06-28 14:57:00,167.22,NSE,167.27,167.11,167.17,CITUNI,3093
328,2024-06-28 14:58:00,167.13,NSE,167.21,167.03,167.21,CITUNI,4260
329,2024-06-28 14:59:00,167.06,NSE,167.2,166.96,167.03,CITUNI,12893
330,2024-06-28 15:00:00,167.17,NSE,167.2,167.06,167.15,CITUNI,3284
331,2024-06-28 15:01:00,167.0,NSE,167.16,167.0,167.11,CITUNI,9028
332,2024-06-28 15:02:00,166.8,NSE,167.01,166.8,167.0,CITUNI,5160
333,2024-06-28 15:03:00,166.7,NSE,166.83,166.62,166.73,CITUNI,6302
334,2024-06-28 15:04:00,166.95,NSE,166.95,166.55,166.7,CITUNI,36101
335,2024-06-28 15:05:00,167.18,NSE,167.18,167.0,167.0,CITUNI,27186
336,2024-06-28 15:06:00,167.08,NSE,167.2,166.91,167.2,CITUNI,14978
337,2024-06-28 15:07:00,166.97,NSE,167.08,166.97,167.08,CITUNI,10637
338,2024-06-28 15:08:00,167.09,NSE,167.1,167.0,167.05,CITUNI,44571
339,2024-06-28 15:09:00,167.08,NSE,167.14,167.05,167.05,CITUNI,14916
340,2024-06-28 15:10:00,167.17,NSE,167.2,167.11,167.17,CITUNI,4934
341,2024-06-28 15:11:00,167.04,NSE,167.17,167.0,167.17,CITUNI,10745
342,2024-06-28 15:12:00,167.0,NSE,167.12,167.0,167.04,CITUNI,18689
343,2024-06-28 15:13:00,167.03,NSE,167.03,167.0,167.0,CITUNI,20536
344,2024-06-28 15:14:00,167.0,NSE,167.08,167.0,167.08,CITUNI,39143
345,2024-06-28 15:15:00,167.19,NSE,167.19,167.0,167.04,CITUNI,14960
346,2024-06-28 15:16:00,167.09,NSE,167.19,167.02,167.15,CITUNI,14841
347,2024-06-28 15:17:00,167.08,NSE,167.17,167.0,167.02,CITUNI,12110
348,2024-06-28 15:18:00,167.14,NSE,167.17,167.03,167.08,CITUNI,9163
349,2024-06-28 15:19:00,167.1,NSE,167.15,167.05,167.05,CITUNI,16300
350,2024-06-28 15:20:00,167.08,NSE,167.1,167.07,167.1,CITUNI,14423
351,2024-06-28 15:21:00,167.03,NSE,167.05,167.02,167.04,CITUNI,10316
352,2024-06-28 15:22:00,167.15,NSE,167.15,167.02,167.05,CITUNI,9041
353,2024-06-28 15:23:00,167.3,NSE,167.3,167.15,167.15,CITUNI,22036
354,2024-06-28 15:24:00,167.31,NSE,167.31,167.27,167.3,CITUNI,5452
355,2024-06-28 15:25:00,167.45,NSE,167.45,167.3,167.31,CITUNI,24022
356,2024-06-28 15:26:00,167.36,NSE,167.5,167.35,167.5,CITUNI,9228
357,2024-06-28 15:27:00,167.37,NSE,167.42,167.36,167.36,CITUNI,4395
358,2024-06-28 15:28:00,167.48,NSE,167.5,167.37,167.39,CITUNI,19061
359,2024-06-28 15:29:00,167.45,NSE,167.49,167.37,167.44,CITUNI,10233
