,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-27 14:48:00,145.15,NSE,145.3,145.0,145.05,CITUNI,8537
319,2024-05-27 14:49:00,144.95,NSE,145.15,144.8,145.1,CITUNI,23610
320,2024-05-27 14:50:00,144.75,NSE,144.9,144.7,144.8,CITUNI,19340
321,2024-05-27 14:51:00,144.85,NSE,144.9,144.7,144.9,CITUNI,4574
322,2024-05-27 14:52:00,144.75,NSE,144.9,144.75,144.75,CITUNI,779
323,2024-05-27 14:53:00,144.6,NSE,144.75,144.55,144.65,CITUNI,4739
324,2024-05-27 14:54:00,144.6,NSE,144.6,144.25,144.45,CITUNI,53496
325,2024-05-27 14:55:00,144.5,NSE,144.6,144.35,144.5,CITUNI,27450
326,2024-05-27 14:56:00,144.5,NSE,144.7,144.4,144.4,CITUNI,14659
327,2024-05-27 14:57:00,144.6,NSE,144.65,144.45,144.45,CITUNI,4575
328,2024-05-27 14:58:00,144.65,NSE,144.7,144.55,144.6,CITUNI,6463
329,2024-05-27 14:59:00,144.4,NSE,144.65,144.4,144.55,CITUNI,3515
330,2024-05-27 15:00:00,144.0,NSE,144.35,144.0,144.35,CITUNI,80897
331,2024-05-27 15:01:00,144.15,NSE,144.3,144.05,144.05,CITUNI,26188
332,2024-05-27 15:02:00,144.35,NSE,144.35,144.2,144.2,CITUNI,11490
333,2024-05-27 15:03:00,144.6,NSE,144.65,144.4,144.45,CITUNI,44816
334,2024-05-27 15:04:00,144.4,NSE,144.65,144.35,144.5,CITUNI,13027
335,2024-05-27 15:05:00,144.45,NSE,144.6,144.35,144.45,CITUNI,21734
336,2024-05-27 15:06:00,144.35,NSE,144.55,144.35,144.5,CITUNI,6384
337,2024-05-27 15:07:00,144.35,NSE,144.55,144.35,144.4,CITUNI,5734
338,2024-05-27 15:08:00,144.3,NSE,144.45,144.3,144.45,CITUNI,16244
339,2024-05-27 15:09:00,144.45,NSE,144.45,144.3,144.45,CITUNI,2659
340,2024-05-27 15:10:00,144.45,NSE,144.45,144.35,144.45,CITUNI,4581
341,2024-05-27 15:11:00,144.45,NSE,144.45,144.3,144.45,CITUNI,4492
342,2024-05-27 15:12:00,144.4,NSE,144.45,144.35,144.45,CITUNI,4623
343,2024-05-27 15:13:00,144.5,NSE,144.5,144.35,144.4,CITUNI,8365
344,2024-05-27 15:14:00,144.55,NSE,144.55,144.4,144.45,CITUNI,8368
345,2024-05-27 15:15:00,144.7,NSE,144.7,144.35,144.55,CITUNI,47039
346,2024-05-27 15:16:00,144.75,NSE,144.8,144.65,144.65,CITUNI,37996
347,2024-05-27 15:17:00,144.8,NSE,144.85,144.75,144.75,CITUNI,6032
348,2024-05-27 15:18:00,144.7,NSE,144.85,144.65,144.85,CITUNI,8265
349,2024-05-27 15:19:00,144.65,NSE,144.8,144.6,144.7,CITUNI,11909
350,2024-05-27 15:20:00,144.75,NSE,144.8,144.6,144.8,CITUNI,16854
351,2024-05-27 15:21:00,144.8,NSE,144.8,144.75,144.75,CITUNI,2253
352,2024-05-27 15:22:00,144.7,NSE,144.8,144.55,144.75,CITUNI,29938
353,2024-05-27 15:23:00,144.75,NSE,144.75,144.6,144.75,CITUNI,6009
354,2024-05-27 15:24:00,144.7,NSE,144.75,144.6,144.75,CITUNI,4696
355,2024-05-27 15:25:00,144.75,NSE,144.85,144.6,144.7,CITUNI,10119
356,2024-05-27 15:26:00,144.9,NSE,144.9,144.75,144.9,CITUNI,2823
357,2024-05-27 15:27:00,144.85,NSE,144.9,144.8,144.9,CITUNI,5938
358,2024-05-27 15:28:00,144.75,NSE,144.85,144.5,144.85,CITUNI,33228
359,2024-05-27 15:29:00,145.0,NSE,145.1,144.85,144.9,CITUNI,12826
