,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-25 14:46:00,131.25,NSE,131.25,131.15,131.25,CITUNI,2087
317,2020-08-25 14:47:00,131.25,NSE,131.25,131.15,131.25,CITUNI,4502
318,2020-08-25 14:48:00,131.2,NSE,131.3,131.15,131.25,CITUNI,6053
319,2020-08-25 14:49:00,131.05,NSE,131.15,131.05,131.15,CITUNI,10092
320,2020-08-25 14:50:00,131.15,NSE,131.15,131.05,131.1,CITUNI,8953
321,2020-08-25 14:51:00,131.15,NSE,131.15,131.1,131.15,CITUNI,7247
322,2020-08-25 14:52:00,131.2,NSE,131.2,131.05,131.2,CITUNI,4750
323,2020-08-25 14:53:00,131.2,NSE,131.2,131.1,131.1,CITUNI,2551
324,2020-08-25 14:54:00,131.1,NSE,131.2,131.05,131.2,CITUNI,3995
325,2020-08-25 14:55:00,131.2,NSE,131.2,131.1,131.2,CITUNI,4517
326,2020-08-25 14:56:00,131.1,NSE,131.2,131.1,131.1,CITUNI,4431
327,2020-08-25 14:57:00,131.05,NSE,131.2,131.05,131.2,CITUNI,7510
328,2020-08-25 14:58:00,131.1,NSE,131.1,131.05,131.05,CITUNI,3764
329,2020-08-25 14:59:00,131.0,NSE,131.1,130.85,131.05,CITUNI,23711
330,2020-08-25 15:00:00,130.9,NSE,131.0,130.85,131.0,CITUNI,4321
331,2020-08-25 15:01:00,131.0,NSE,131.0,130.8,130.9,CITUNI,7412
332,2020-08-25 15:02:00,130.9,NSE,131.0,130.85,131.0,CITUNI,7731
333,2020-08-25 15:03:00,131.0,NSE,131.0,130.85,130.95,CITUNI,9711
334,2020-08-25 15:04:00,131.0,NSE,131.0,130.8,130.9,CITUNI,7314
335,2020-08-25 15:05:00,130.9,NSE,131.05,130.9,131.0,CITUNI,13666
336,2020-08-25 15:06:00,130.9,NSE,130.95,130.85,130.9,CITUNI,3318
337,2020-08-25 15:07:00,130.9,NSE,131.0,130.8,130.9,CITUNI,4838
338,2020-08-25 15:08:00,130.95,NSE,130.95,130.8,130.9,CITUNI,2346
339,2020-08-25 15:09:00,130.85,NSE,131.0,130.8,130.95,CITUNI,7581
340,2020-08-25 15:10:00,130.85,NSE,131.0,130.85,130.85,CITUNI,4151
341,2020-08-25 15:11:00,130.85,NSE,131.0,130.8,131.0,CITUNI,5190
342,2020-08-25 15:12:00,130.95,NSE,131.0,130.9,130.9,CITUNI,7373
343,2020-08-25 15:13:00,131.1,NSE,131.1,130.95,131.0,CITUNI,7518
344,2020-08-25 15:14:00,131.15,NSE,131.15,131.05,131.1,CITUNI,8334
345,2020-08-25 15:15:00,131.15,NSE,131.2,131.15,131.15,CITUNI,9454
346,2020-08-25 15:16:00,131.1,NSE,131.2,131.1,131.2,CITUNI,9659
347,2020-08-25 15:17:00,131.2,NSE,131.25,131.2,131.2,CITUNI,20392
348,2020-08-25 15:18:00,131.3,NSE,131.3,130.95,131.15,CITUNI,14370
349,2020-08-25 15:19:00,131.3,NSE,131.5,131.3,131.35,CITUNI,9011
350,2020-08-25 15:20:00,131.35,NSE,131.4,131.25,131.3,CITUNI,15847
351,2020-08-25 15:21:00,131.35,NSE,131.4,131.35,131.35,CITUNI,9658
352,2020-08-25 15:22:00,131.45,NSE,131.45,131.35,131.4,CITUNI,11608
353,2020-08-25 15:23:00,131.4,NSE,131.45,131.35,131.45,CITUNI,8777
354,2020-08-25 15:24:00,131.15,NSE,131.4,131.1,131.4,CITUNI,10750
355,2020-08-25 15:25:00,131.15,NSE,131.25,131.1,131.25,CITUNI,16295
356,2020-08-25 15:26:00,131.05,NSE,131.15,130.9,131.15,CITUNI,14536
357,2020-08-25 15:27:00,131.05,NSE,131.1,131.0,131.05,CITUNI,10312
358,2020-08-25 15:28:00,131.25,NSE,131.25,131.0,131.0,CITUNI,20153
359,2020-08-25 15:29:00,131.3,NSE,131.45,131.1,131.25,CITUNI,13395
