,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-01 14:48:00,143.55,NSE,143.6,143.55,143.6,CITUNI,1192
319,2024-02-01 14:49:00,143.65,NSE,143.7,143.55,143.55,CITUNI,7230
320,2024-02-01 14:50:00,143.8,NSE,143.8,143.55,143.55,CITUNI,22531
321,2024-02-01 14:51:00,143.95,NSE,143.95,143.85,143.95,CITUNI,50892
322,2024-02-01 14:52:00,143.9,NSE,143.95,143.9,143.95,CITUNI,1729
323,2024-02-01 14:53:00,143.85,NSE,143.9,143.85,143.9,CITUNI,3421
324,2024-02-01 14:54:00,143.9,NSE,143.95,143.85,143.85,CITUNI,6254
325,2024-02-01 14:55:00,143.9,NSE,144.0,143.85,143.95,CITUNI,6622
326,2024-02-01 14:56:00,143.9,NSE,144.0,143.9,143.9,CITUNI,4345
327,2024-02-01 14:57:00,143.95,NSE,144.2,143.95,144.2,CITUNI,23712
328,2024-02-01 14:58:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1709
329,2024-02-01 14:59:00,144.0,NSE,144.1,143.9,143.9,CITUNI,20719
330,2024-02-01 15:00:00,144.15,NSE,144.2,144.05,144.05,CITUNI,16346
331,2024-02-01 15:01:00,144.35,NSE,144.35,144.1,144.1,CITUNI,23500
332,2024-02-01 15:02:00,144.25,NSE,144.35,144.2,144.35,CITUNI,6145
333,2024-02-01 15:03:00,144.1,NSE,144.25,144.1,144.25,CITUNI,3524
334,2024-02-01 15:04:00,144.05,NSE,144.1,144.05,144.1,CITUNI,2383
335,2024-02-01 15:05:00,144.0,NSE,144.05,144.0,144.0,CITUNI,3281
336,2024-02-01 15:06:00,143.9,NSE,144.0,143.9,144.0,CITUNI,12951
337,2024-02-01 15:07:00,143.85,NSE,143.95,143.75,143.9,CITUNI,9061
338,2024-02-01 15:08:00,143.85,NSE,143.85,143.75,143.85,CITUNI,3419
339,2024-02-01 15:09:00,143.85,NSE,143.9,143.75,143.85,CITUNI,11890
340,2024-02-01 15:10:00,143.9,NSE,143.9,143.85,143.9,CITUNI,6163
341,2024-02-01 15:11:00,144.2,NSE,144.2,143.9,143.9,CITUNI,13087
342,2024-02-01 15:12:00,144.05,NSE,144.2,144.05,144.2,CITUNI,21391
343,2024-02-01 15:13:00,144.05,NSE,144.1,143.95,144.05,CITUNI,6633
344,2024-02-01 15:14:00,143.85,NSE,144.05,143.85,144.05,CITUNI,12448
345,2024-02-01 15:15:00,143.85,NSE,143.85,143.8,143.85,CITUNI,12731
346,2024-02-01 15:16:00,143.6,NSE,143.85,143.55,143.85,CITUNI,69955
347,2024-02-01 15:17:00,143.8,NSE,143.8,143.7,143.7,CITUNI,11952
348,2024-02-01 15:18:00,143.75,NSE,143.8,143.65,143.8,CITUNI,51811
349,2024-02-01 15:19:00,143.75,NSE,143.8,143.7,143.8,CITUNI,12514
350,2024-02-01 15:20:00,143.85,NSE,143.9,143.7,143.7,CITUNI,62668
351,2024-02-01 15:21:00,143.9,NSE,143.9,143.8,143.85,CITUNI,4738
352,2024-02-01 15:22:00,143.85,NSE,143.9,143.85,143.9,CITUNI,17115
353,2024-02-01 15:23:00,144.0,NSE,144.0,143.85,143.85,CITUNI,6916
354,2024-02-01 15:24:00,143.95,NSE,144.0,143.9,144.0,CITUNI,15223
355,2024-02-01 15:25:00,144.15,NSE,144.15,143.9,143.95,CITUNI,47102
356,2024-02-01 15:26:00,144.0,NSE,144.15,143.95,144.15,CITUNI,38289
357,2024-02-01 15:27:00,143.95,NSE,143.95,143.9,143.95,CITUNI,8254
358,2024-02-01 15:28:00,143.95,NSE,144.05,143.9,143.95,CITUNI,28694
359,2024-02-01 15:29:00,144.0,NSE,144.0,143.75,143.9,CITUNI,14789
