,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-13 14:47:00,169.1,NSE,169.1,168.55,168.55,CITUNI,15868
318,2021-10-13 14:48:00,169.1,NSE,169.1,168.9,169.1,CITUNI,8709
319,2021-10-13 14:49:00,169.1,NSE,169.15,169.0,169.1,CITUNI,6296
320,2021-10-13 14:50:00,169.1,NSE,169.1,169.0,169.1,CITUNI,1460
321,2021-10-13 14:51:00,169.0,NSE,169.1,168.95,169.1,CITUNI,56857
322,2021-10-13 14:52:00,169.05,NSE,169.05,169.0,169.0,CITUNI,3458
323,2021-10-13 14:53:00,169.0,NSE,169.05,168.95,169.0,CITUNI,5782
324,2021-10-13 14:54:00,169.05,NSE,169.1,169.0,169.05,CITUNI,2744
325,2021-10-13 14:55:00,169.05,NSE,169.05,169.0,169.05,CITUNI,2694
326,2021-10-13 14:56:00,169.05,NSE,169.05,169.0,169.0,CITUNI,3119
327,2021-10-13 14:57:00,169.05,NSE,169.15,169.0,169.05,CITUNI,9745
328,2021-10-13 14:58:00,169.25,NSE,169.25,169.0,169.0,CITUNI,5978
329,2021-10-13 14:59:00,169.0,NSE,169.3,169.0,169.25,CITUNI,4626
330,2021-10-13 15:00:00,169.05,NSE,169.1,169.0,169.1,CITUNI,4618
331,2021-10-13 15:01:00,169.1,NSE,169.1,169.0,169.0,CITUNI,10680
332,2021-10-13 15:02:00,169.05,NSE,169.1,169.0,169.0,CITUNI,5118
333,2021-10-13 15:03:00,169.0,NSE,169.1,169.0,169.0,CITUNI,3735
334,2021-10-13 15:04:00,169.1,NSE,169.1,169.0,169.0,CITUNI,4622
335,2021-10-13 15:05:00,169.0,NSE,169.1,169.0,169.1,CITUNI,3651
336,2021-10-13 15:06:00,169.0,NSE,169.05,169.0,169.0,CITUNI,5848
337,2021-10-13 15:07:00,169.0,NSE,169.05,169.0,169.0,CITUNI,2076
338,2021-10-13 15:08:00,169.0,NSE,169.05,169.0,169.05,CITUNI,18613
339,2021-10-13 15:09:00,169.05,NSE,169.1,169.0,169.0,CITUNI,7358
340,2021-10-13 15:10:00,169.0,NSE,169.05,169.0,169.05,CITUNI,4938
341,2021-10-13 15:11:00,169.0,NSE,169.1,169.0,169.0,CITUNI,6031
342,2021-10-13 15:12:00,169.0,NSE,169.05,169.0,169.05,CITUNI,8832
343,2021-10-13 15:13:00,169.05,NSE,169.05,168.9,169.05,CITUNI,12157
344,2021-10-13 15:14:00,169.0,NSE,169.05,168.95,168.95,CITUNI,4109
345,2021-10-13 15:15:00,169.05,NSE,169.05,169.0,169.0,CITUNI,7764
346,2021-10-13 15:16:00,169.3,NSE,169.35,168.85,169.0,CITUNI,37613
347,2021-10-13 15:17:00,169.25,NSE,169.3,169.15,169.25,CITUNI,3792
348,2021-10-13 15:18:00,168.75,NSE,169.25,168.75,169.25,CITUNI,8119
349,2021-10-13 15:19:00,168.85,NSE,168.95,168.8,168.9,CITUNI,2226
350,2021-10-13 15:20:00,168.75,NSE,168.85,168.65,168.65,CITUNI,7366
351,2021-10-13 15:21:00,168.5,NSE,168.8,168.5,168.7,CITUNI,7588
352,2021-10-13 15:22:00,168.4,NSE,168.65,168.4,168.65,CITUNI,5280
353,2021-10-13 15:23:00,168.3,NSE,168.45,168.2,168.3,CITUNI,4689
354,2021-10-13 15:24:00,168.3,NSE,168.55,168.3,168.45,CITUNI,5400
355,2021-10-13 15:25:00,168.2,NSE,168.4,168.1,168.4,CITUNI,21665
356,2021-10-13 15:26:00,168.35,NSE,168.35,168.2,168.2,CITUNI,14041
357,2021-10-13 15:27:00,168.85,NSE,168.95,168.2,168.2,CITUNI,18697
358,2021-10-13 15:28:00,169.05,NSE,169.15,168.85,168.85,CITUNI,13185
359,2021-10-13 15:29:00,169.0,NSE,169.5,168.8,169.05,CITUNI,50730
