,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-29 14:48:00,170.2,NSE,170.65,170.0,170.65,CITUNI,14875
319,2022-09-29 14:49:00,170.1,NSE,170.2,169.95,170.2,CITUNI,10666
320,2022-09-29 14:50:00,170.25,NSE,170.4,170.1,170.1,CITUNI,28723
321,2022-09-29 14:51:00,170.25,NSE,170.35,170.25,170.35,CITUNI,17125
322,2022-09-29 14:52:00,171.0,NSE,171.0,170.35,170.45,CITUNI,17310
323,2022-09-29 14:53:00,171.05,NSE,171.5,171.05,171.1,CITUNI,37034
324,2022-09-29 14:54:00,171.4,NSE,171.4,171.0,171.05,CITUNI,17081
325,2022-09-29 14:55:00,171.7,NSE,171.7,171.25,171.45,CITUNI,36622
326,2022-09-29 14:56:00,171.35,NSE,171.8,171.25,171.8,CITUNI,37196
327,2022-09-29 14:57:00,171.5,NSE,171.7,171.35,171.45,CITUNI,18155
328,2022-09-29 14:58:00,171.5,NSE,171.6,171.5,171.5,CITUNI,17882
329,2022-09-29 14:59:00,171.5,NSE,171.75,171.5,171.5,CITUNI,19993
330,2022-09-29 15:00:00,171.5,NSE,171.8,171.5,171.7,CITUNI,35051
331,2022-09-29 15:01:00,171.55,NSE,171.8,171.5,171.65,CITUNI,22916
332,2022-09-29 15:02:00,171.25,NSE,171.85,171.25,171.7,CITUNI,49164
333,2022-09-29 15:03:00,171.5,NSE,171.7,171.15,171.45,CITUNI,27725
334,2022-09-29 15:04:00,171.5,NSE,171.8,171.5,171.7,CITUNI,32672
335,2022-09-29 15:05:00,171.7,NSE,171.7,171.4,171.7,CITUNI,38868
336,2022-09-29 15:06:00,171.45,NSE,171.75,171.4,171.7,CITUNI,44547
337,2022-09-29 15:07:00,171.5,NSE,171.7,171.3,171.6,CITUNI,40551
338,2022-09-29 15:08:00,171.75,NSE,171.9,171.6,171.65,CITUNI,27893
339,2022-09-29 15:09:00,172.25,NSE,172.3,171.75,171.9,CITUNI,42321
340,2022-09-29 15:10:00,172.0,NSE,172.45,171.55,172.25,CITUNI,45044
341,2022-09-29 15:11:00,171.95,NSE,172.15,171.8,172.1,CITUNI,29757
342,2022-09-29 15:12:00,171.9,NSE,172.0,171.75,171.95,CITUNI,30861
343,2022-09-29 15:13:00,172.0,NSE,172.0,171.55,171.95,CITUNI,36667
344,2022-09-29 15:14:00,171.95,NSE,172.0,171.85,172.0,CITUNI,40723
345,2022-09-29 15:15:00,171.95,NSE,172.0,171.9,171.95,CITUNI,50334
346,2022-09-29 15:16:00,171.65,NSE,171.75,171.4,171.75,CITUNI,56252
347,2022-09-29 15:17:00,171.9,NSE,171.95,171.45,171.6,CITUNI,35872
348,2022-09-29 15:18:00,171.75,NSE,171.95,171.65,171.95,CITUNI,36555
349,2022-09-29 15:19:00,171.75,NSE,171.95,171.6,171.9,CITUNI,43806
350,2022-09-29 15:20:00,171.75,NSE,171.95,171.65,171.95,CITUNI,44733
351,2022-09-29 15:21:00,172.0,NSE,172.0,171.8,171.9,CITUNI,44587
352,2022-09-29 15:22:00,172.0,NSE,172.0,171.9,171.9,CITUNI,38547
353,2022-09-29 15:23:00,171.9,NSE,172.0,171.7,172.0,CITUNI,64186
354,2022-09-29 15:24:00,171.7,NSE,171.95,171.7,171.9,CITUNI,44029
355,2022-09-29 15:25:00,171.55,NSE,171.6,171.2,171.6,CITUNI,45751
356,2022-09-29 15:26:00,171.85,NSE,171.85,171.3,171.45,CITUNI,32548
357,2022-09-29 15:27:00,171.4,NSE,171.95,171.4,171.95,CITUNI,26944
358,2022-09-29 15:28:00,171.8,NSE,171.9,171.6,171.65,CITUNI,1639
359,2022-09-29 15:29:00,171.9,NSE,171.9,171.6,171.85,CITUNI,903
