,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-22 14:49:00,151.95,NSE,151.95,151.65,151.65,CITUNI,3283
319,2021-11-22 14:50:00,151.8,NSE,151.95,151.8,151.95,CITUNI,2745
320,2021-11-22 14:51:00,151.85,NSE,151.85,151.75,151.8,CITUNI,2151
321,2021-11-22 14:52:00,151.8,NSE,151.9,151.75,151.85,CITUNI,7067
322,2021-11-22 14:53:00,151.8,NSE,151.85,151.8,151.85,CITUNI,2689
323,2021-11-22 14:54:00,151.8,NSE,151.9,151.65,151.85,CITUNI,6063
324,2021-11-22 14:55:00,151.85,NSE,151.9,151.6,151.9,CITUNI,4559
325,2021-11-22 14:56:00,151.8,NSE,151.85,151.65,151.85,CITUNI,1383
326,2021-11-22 14:57:00,152.05,NSE,152.15,151.8,151.8,CITUNI,3163
327,2021-11-22 14:58:00,151.9,NSE,152.05,151.9,152.0,CITUNI,5274
328,2021-11-22 14:59:00,152.05,NSE,152.05,151.9,151.9,CITUNI,3925
329,2021-11-22 15:00:00,152.15,NSE,152.15,152.0,152.15,CITUNI,6495
330,2021-11-22 15:01:00,152.5,NSE,152.5,152.05,152.05,CITUNI,6102
331,2021-11-22 15:02:00,152.5,NSE,152.6,152.45,152.5,CITUNI,4404
332,2021-11-22 15:03:00,152.55,NSE,152.6,152.35,152.5,CITUNI,8082
333,2021-11-22 15:04:00,152.5,NSE,152.7,152.5,152.55,CITUNI,4564
334,2021-11-22 15:05:00,152.7,NSE,152.7,152.65,152.7,CITUNI,4758
335,2021-11-22 15:06:00,152.55,NSE,152.75,152.35,152.7,CITUNI,11813
336,2021-11-22 15:07:00,151.9,NSE,152.7,151.9,152.55,CITUNI,9796
337,2021-11-22 15:08:00,152.05,NSE,152.4,152.05,152.1,CITUNI,4057
338,2021-11-22 15:09:00,152.5,NSE,152.5,152.05,152.1,CITUNI,4317
339,2021-11-22 15:10:00,152.55,NSE,152.6,152.5,152.5,CITUNI,5209
340,2021-11-22 15:11:00,152.1,NSE,152.55,152.1,152.55,CITUNI,21858
341,2021-11-22 15:12:00,152.05,NSE,152.25,152.0,152.25,CITUNI,1719
342,2021-11-22 15:13:00,152.15,NSE,152.15,152.05,152.15,CITUNI,2723
343,2021-11-22 15:14:00,152.0,NSE,152.15,151.85,152.15,CITUNI,17243
344,2021-11-22 15:15:00,152.25,NSE,152.25,152.0,152.0,CITUNI,3264
345,2021-11-22 15:16:00,151.8,NSE,152.25,151.8,152.25,CITUNI,22538
346,2021-11-22 15:17:00,151.95,NSE,152.1,151.7,151.95,CITUNI,18513
347,2021-11-22 15:18:00,151.95,NSE,152.0,151.85,151.85,CITUNI,5380
348,2021-11-22 15:19:00,152.0,NSE,152.05,151.85,151.95,CITUNI,7158
349,2021-11-22 15:20:00,152.0,NSE,152.05,152.0,152.05,CITUNI,9344
350,2021-11-22 15:21:00,152.1,NSE,152.1,151.95,152.05,CITUNI,12776
351,2021-11-22 15:22:00,152.0,NSE,152.05,152.0,152.0,CITUNI,6783
352,2021-11-22 15:23:00,152.1,NSE,152.15,152.0,152.1,CITUNI,2006
353,2021-11-22 15:24:00,152.05,NSE,152.05,152.05,152.05,CITUNI,5250
354,2021-11-22 15:25:00,152.45,NSE,152.5,152.05,152.05,CITUNI,17462
355,2021-11-22 15:26:00,152.0,NSE,152.65,152.0,152.5,CITUNI,25517
356,2021-11-22 15:27:00,152.0,NSE,152.2,151.95,151.95,CITUNI,9856
357,2021-11-22 15:28:00,151.95,NSE,152.0,151.85,152.0,CITUNI,11909
358,2021-11-22 15:29:00,152.0,NSE,152.0,151.85,151.9,CITUNI,12036
