,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-14 14:47:00,136.2,NSE,136.45,136.2,136.45,CITUNI,10727
318,2024-02-14 14:48:00,136.3,NSE,136.4,136.3,136.35,CITUNI,2914
319,2024-02-14 14:49:00,136.4,NSE,136.4,136.3,136.3,CITUNI,1832
320,2024-02-14 14:50:00,136.3,NSE,136.45,136.25,136.45,CITUNI,7250
321,2024-02-14 14:51:00,136.35,NSE,136.4,136.25,136.25,CITUNI,3362
322,2024-02-14 14:52:00,136.2,NSE,136.25,136.1,136.2,CITUNI,12434
323,2024-02-14 14:53:00,136.1,NSE,136.25,136.1,136.2,CITUNI,6455
324,2024-02-14 14:54:00,136.35,NSE,136.35,136.15,136.2,CITUNI,19458
325,2024-02-14 14:55:00,136.2,NSE,136.35,136.1,136.35,CITUNI,9932
326,2024-02-14 14:56:00,136.4,NSE,136.4,136.2,136.2,CITUNI,13529
327,2024-02-14 14:57:00,136.2,NSE,136.35,136.2,136.35,CITUNI,2905
328,2024-02-14 14:58:00,136.15,NSE,136.4,136.15,136.2,CITUNI,13665
329,2024-02-14 14:59:00,136.15,NSE,136.35,136.15,136.25,CITUNI,3725
330,2024-02-14 15:00:00,136.15,NSE,136.3,136.0,136.25,CITUNI,8899
331,2024-02-14 15:01:00,136.1,NSE,136.15,136.0,136.1,CITUNI,2381
332,2024-02-14 15:02:00,136.0,NSE,136.15,135.9,136.1,CITUNI,12994
333,2024-02-14 15:03:00,136.1,NSE,136.15,135.95,136.0,CITUNI,14583
334,2024-02-14 15:04:00,136.1,NSE,136.1,136.0,136.1,CITUNI,6352
335,2024-02-14 15:05:00,136.2,NSE,136.2,135.95,136.1,CITUNI,29637
336,2024-02-14 15:06:00,136.35,NSE,136.4,136.2,136.2,CITUNI,13414
337,2024-02-14 15:07:00,136.35,NSE,136.35,136.25,136.3,CITUNI,12170
338,2024-02-14 15:08:00,136.15,NSE,136.35,136.15,136.25,CITUNI,23714
339,2024-02-14 15:09:00,136.2,NSE,136.2,136.1,136.2,CITUNI,15005
340,2024-02-14 15:10:00,136.2,NSE,136.3,136.15,136.25,CITUNI,14566
341,2024-02-14 15:11:00,136.2,NSE,136.2,136.1,136.1,CITUNI,18309
342,2024-02-14 15:12:00,136.05,NSE,136.25,136.05,136.25,CITUNI,22377
343,2024-02-14 15:13:00,135.95,NSE,136.15,135.85,136.05,CITUNI,35837
344,2024-02-14 15:14:00,135.8,NSE,136.0,135.8,135.95,CITUNI,13143
345,2024-02-14 15:15:00,135.95,NSE,136.05,135.85,135.85,CITUNI,19338
346,2024-02-14 15:16:00,136.0,NSE,136.25,136.0,136.1,CITUNI,79514
347,2024-02-14 15:17:00,136.3,NSE,136.3,136.0,136.0,CITUNI,29053
348,2024-02-14 15:18:00,136.5,NSE,136.5,136.25,136.25,CITUNI,47504
349,2024-02-14 15:19:00,136.55,NSE,136.65,136.5,136.5,CITUNI,49837
350,2024-02-14 15:20:00,136.5,NSE,136.6,136.45,136.45,CITUNI,17344
351,2024-02-14 15:21:00,136.6,NSE,136.6,136.5,136.5,CITUNI,2570
352,2024-02-14 15:22:00,136.7,NSE,136.75,136.55,136.6,CITUNI,15857
353,2024-02-14 15:23:00,136.55,NSE,136.7,136.55,136.7,CITUNI,7637
354,2024-02-14 15:24:00,136.4,NSE,136.6,136.4,136.55,CITUNI,20727
355,2024-02-14 15:25:00,136.55,NSE,136.55,136.3,136.35,CITUNI,34801
356,2024-02-14 15:26:00,136.55,NSE,136.6,136.45,136.55,CITUNI,5888
357,2024-02-14 15:27:00,136.6,NSE,136.65,136.55,136.55,CITUNI,20847
358,2024-02-14 15:28:00,136.65,NSE,136.65,136.4,136.65,CITUNI,17346
359,2024-02-14 15:29:00,136.2,NSE,136.65,136.2,136.65,CITUNI,60074
