,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-29 14:51:00,150.6,NSE,150.6,150.45,150.6,CITUNI,831
321,2021-07-29 14:52:00,150.55,NSE,150.6,150.45,150.6,CITUNI,1513
322,2021-07-29 14:53:00,150.35,NSE,150.4,150.35,150.4,CITUNI,70
323,2021-07-29 14:54:00,150.45,NSE,150.5,150.4,150.4,CITUNI,1531
324,2021-07-29 14:55:00,150.4,NSE,150.5,150.4,150.5,CITUNI,560
325,2021-07-29 14:56:00,150.4,NSE,150.55,150.05,150.5,CITUNI,10307
326,2021-07-29 14:57:00,150.4,NSE,150.4,150.4,150.4,CITUNI,202
327,2021-07-29 14:58:00,150.3,NSE,150.35,150.2,150.2,CITUNI,1071
328,2021-07-29 14:59:00,150.15,NSE,150.25,150.05,150.05,CITUNI,12790
329,2021-07-29 15:00:00,150.4,NSE,150.4,150.1,150.2,CITUNI,3871
330,2021-07-29 15:01:00,150.4,NSE,150.55,150.4,150.4,CITUNI,8242
331,2021-07-29 15:02:00,150.55,NSE,150.55,150.4,150.4,CITUNI,3872
332,2021-07-29 15:03:00,150.5,NSE,150.65,150.4,150.65,CITUNI,2030
333,2021-07-29 15:04:00,150.35,NSE,150.55,150.35,150.4,CITUNI,7828
334,2021-07-29 15:05:00,150.5,NSE,150.55,150.3,150.55,CITUNI,1793
335,2021-07-29 15:06:00,150.4,NSE,150.45,150.2,150.45,CITUNI,2665
336,2021-07-29 15:07:00,150.35,NSE,150.5,150.3,150.3,CITUNI,2149
337,2021-07-29 15:08:00,150.35,NSE,150.35,150.15,150.2,CITUNI,4443
338,2021-07-29 15:09:00,150.3,NSE,150.3,150.2,150.2,CITUNI,415
339,2021-07-29 15:10:00,150.3,NSE,150.3,150.2,150.3,CITUNI,140
340,2021-07-29 15:11:00,150.2,NSE,150.4,150.15,150.15,CITUNI,8701
341,2021-07-29 15:12:00,150.25,NSE,150.25,150.15,150.2,CITUNI,860
342,2021-07-29 15:13:00,150.05,NSE,150.35,150.05,150.25,CITUNI,6733
343,2021-07-29 15:14:00,150.05,NSE,150.2,150.0,150.2,CITUNI,4286
344,2021-07-29 15:15:00,150.3,NSE,150.3,150.05,150.05,CITUNI,1383
345,2021-07-29 15:16:00,150.25,NSE,150.35,150.2,150.35,CITUNI,4350
346,2021-07-29 15:17:00,150.1,NSE,150.25,150.1,150.25,CITUNI,14024
347,2021-07-29 15:18:00,150.05,NSE,150.25,150.0,150.1,CITUNI,16130
348,2021-07-29 15:19:00,150.35,NSE,150.35,150.0,150.05,CITUNI,8403
349,2021-07-29 15:20:00,150.15,NSE,150.35,150.15,150.35,CITUNI,26196
350,2021-07-29 15:21:00,150.25,NSE,150.25,150.1,150.15,CITUNI,15898
351,2021-07-29 15:22:00,150.25,NSE,150.3,150.2,150.25,CITUNI,7206
352,2021-07-29 15:23:00,150.25,NSE,150.3,150.0,150.25,CITUNI,13968
353,2021-07-29 15:24:00,150.35,NSE,150.35,150.2,150.25,CITUNI,8281
354,2021-07-29 15:25:00,150.3,NSE,150.45,150.3,150.45,CITUNI,8128
355,2021-07-29 15:26:00,150.4,NSE,150.45,150.25,150.35,CITUNI,17290
356,2021-07-29 15:27:00,150.2,NSE,150.45,150.05,150.4,CITUNI,10120
357,2021-07-29 15:28:00,150.25,NSE,150.45,150.1,150.25,CITUNI,10949
358,2021-07-29 15:29:00,150.15,NSE,150.75,150.05,150.25,CITUNI,24406
