,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-21 14:47:00,131.9,NSE,132.0,131.9,132.0,CITUNI,11510
318,2023-07-21 14:48:00,131.9,NSE,132.15,131.9,132.0,CITUNI,42887
319,2023-07-21 14:49:00,131.95,NSE,132.0,131.8,131.9,CITUNI,15892
320,2023-07-21 14:50:00,131.95,NSE,132.0,131.9,132.0,CITUNI,13786
321,2023-07-21 14:51:00,131.95,NSE,132.0,131.9,131.95,CITUNI,16784
322,2023-07-21 14:52:00,131.85,NSE,132.0,131.85,131.95,CITUNI,37160
323,2023-07-21 14:53:00,131.7,NSE,131.95,131.7,131.95,CITUNI,9013
324,2023-07-21 14:54:00,131.6,NSE,131.7,131.6,131.7,CITUNI,23666
325,2023-07-21 14:55:00,131.55,NSE,131.65,131.55,131.6,CITUNI,8619
326,2023-07-21 14:56:00,131.6,NSE,131.7,131.55,131.6,CITUNI,29326
327,2023-07-21 14:57:00,131.65,NSE,131.7,131.6,131.7,CITUNI,40138
328,2023-07-21 14:58:00,131.6,NSE,131.65,131.6,131.65,CITUNI,7426
329,2023-07-21 14:59:00,131.65,NSE,131.65,131.5,131.6,CITUNI,7481
330,2023-07-21 15:00:00,131.6,NSE,131.65,131.5,131.55,CITUNI,33698
331,2023-07-21 15:01:00,131.6,NSE,131.6,131.5,131.6,CITUNI,2501
332,2023-07-21 15:02:00,131.55,NSE,131.65,131.5,131.5,CITUNI,30002
333,2023-07-21 15:03:00,131.55,NSE,131.65,131.5,131.6,CITUNI,16599
334,2023-07-21 15:04:00,131.6,NSE,131.65,131.5,131.5,CITUNI,10228
335,2023-07-21 15:05:00,131.5,NSE,131.6,131.5,131.6,CITUNI,1756
336,2023-07-21 15:06:00,131.6,NSE,131.6,131.5,131.5,CITUNI,4362
337,2023-07-21 15:07:00,131.5,NSE,131.6,131.5,131.55,CITUNI,9113
338,2023-07-21 15:08:00,131.5,NSE,131.6,131.45,131.5,CITUNI,21462
339,2023-07-21 15:09:00,131.55,NSE,131.6,131.5,131.55,CITUNI,18222
340,2023-07-21 15:10:00,131.75,NSE,131.95,131.5,131.5,CITUNI,60032
341,2023-07-21 15:11:00,131.7,NSE,131.8,131.65,131.8,CITUNI,19275
342,2023-07-21 15:12:00,131.65,NSE,131.7,131.6,131.6,CITUNI,15655
343,2023-07-21 15:13:00,131.65,NSE,131.7,131.55,131.6,CITUNI,66944
344,2023-07-21 15:14:00,131.55,NSE,131.65,131.45,131.6,CITUNI,35415
345,2023-07-21 15:15:00,131.5,NSE,131.6,131.45,131.55,CITUNI,51393
346,2023-07-21 15:16:00,131.5,NSE,131.5,131.4,131.45,CITUNI,55479
347,2023-07-21 15:17:00,131.35,NSE,131.5,131.35,131.5,CITUNI,51691
348,2023-07-21 15:18:00,131.2,NSE,131.4,131.2,131.4,CITUNI,107375
349,2023-07-21 15:19:00,131.35,NSE,131.35,131.2,131.2,CITUNI,144532
350,2023-07-21 15:20:00,131.25,NSE,131.4,131.2,131.3,CITUNI,126464
351,2023-07-21 15:21:00,131.35,NSE,131.35,131.2,131.3,CITUNI,62395
352,2023-07-21 15:22:00,131.3,NSE,131.35,131.25,131.3,CITUNI,53708
353,2023-07-21 15:23:00,131.35,NSE,131.35,131.25,131.25,CITUNI,49711
354,2023-07-21 15:24:00,131.3,NSE,131.3,131.25,131.25,CITUNI,11371
355,2023-07-21 15:25:00,131.25,NSE,131.35,131.25,131.3,CITUNI,33979
356,2023-07-21 15:26:00,131.3,NSE,131.3,131.15,131.25,CITUNI,66532
357,2023-07-21 15:27:00,131.25,NSE,131.3,131.2,131.3,CITUNI,42286
358,2023-07-21 15:28:00,131.4,NSE,131.5,131.2,131.2,CITUNI,96399
359,2023-07-21 15:29:00,131.1,NSE,131.15,131.1,131.15,CITUNI,291736
