,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-30 14:57:00,186.6,NSE,186.9,186.6,186.8,CITUNI,3386
320,2022-11-30 14:58:00,186.75,NSE,186.9,186.75,186.85,CITUNI,2942
321,2022-11-30 14:59:00,186.85,NSE,186.85,186.75,186.75,CITUNI,115
322,2022-11-30 15:00:00,186.85,NSE,186.85,186.75,186.75,CITUNI,14335
323,2022-11-30 15:01:00,186.95,NSE,187.0,186.9,187.0,CITUNI,11083
324,2022-11-30 15:02:00,186.95,NSE,187.0,186.8,187.0,CITUNI,7669
325,2022-11-30 15:03:00,187.0,NSE,187.0,186.95,186.95,CITUNI,4552
326,2022-11-30 15:04:00,187.2,NSE,187.2,186.8,187.0,CITUNI,32887
327,2022-11-30 15:05:00,187.3,NSE,187.3,187.15,187.15,CITUNI,32392
328,2022-11-30 15:06:00,187.3,NSE,187.35,187.2,187.3,CITUNI,11761
329,2022-11-30 15:07:00,187.35,NSE,187.4,187.25,187.3,CITUNI,10843
330,2022-11-30 15:08:00,187.2,NSE,187.45,187.15,187.45,CITUNI,30979
331,2022-11-30 15:09:00,187.35,NSE,187.35,187.05,187.15,CITUNI,4382
332,2022-11-30 15:10:00,187.15,NSE,187.35,187.1,187.35,CITUNI,9038
333,2022-11-30 15:11:00,187.5,NSE,187.5,187.1,187.1,CITUNI,37536
334,2022-11-30 15:12:00,187.75,NSE,187.75,187.5,187.5,CITUNI,14644
335,2022-11-30 15:13:00,187.75,NSE,187.95,187.75,187.8,CITUNI,30955
336,2022-11-30 15:14:00,187.85,NSE,188.0,187.75,187.85,CITUNI,71032
337,2022-11-30 15:15:00,188.05,NSE,188.15,188.0,188.0,CITUNI,54558
338,2022-11-30 15:16:00,187.95,NSE,188.05,187.85,188.05,CITUNI,28227
339,2022-11-30 15:17:00,188.0,NSE,188.0,187.85,188.0,CITUNI,24123
340,2022-11-30 15:18:00,188.2,NSE,188.2,187.95,188.0,CITUNI,32551
341,2022-11-30 15:19:00,188.45,NSE,188.75,188.25,188.25,CITUNI,92889
342,2022-11-30 15:20:00,188.9,NSE,188.9,188.45,188.5,CITUNI,81730
343,2022-11-30 15:21:00,188.75,NSE,188.9,188.55,188.9,CITUNI,82915
344,2022-11-30 15:22:00,189.2,NSE,189.25,188.8,188.85,CITUNI,76409
345,2022-11-30 15:23:00,189.45,NSE,189.5,189.2,189.2,CITUNI,77064
346,2022-11-30 15:24:00,189.95,NSE,189.95,189.45,189.45,CITUNI,143012
347,2022-11-30 15:25:00,190.0,NSE,190.1,190.0,190.1,CITUNI,149522
348,2022-11-30 15:26:00,190.05,NSE,190.05,190.0,190.0,CITUNI,48455
349,2022-11-30 15:27:00,190.0,NSE,190.05,190.0,190.05,CITUNI,56639
350,2022-11-30 15:28:00,190.0,NSE,190.1,190.0,190.0,CITUNI,56024
351,2022-11-30 15:29:00,190.0,NSE,190.05,190.0,190.0,CITUNI,57808
