,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-24 14:51:00,124.55,NSE,124.75,124.55,124.75,CITUNI,13655
319,2023-03-24 14:52:00,124.45,NSE,124.6,124.45,124.55,CITUNI,12668
320,2023-03-24 14:53:00,124.6,NSE,124.6,124.5,124.6,CITUNI,7340
321,2023-03-24 14:54:00,124.7,NSE,124.8,124.55,124.6,CITUNI,28711
322,2023-03-24 14:55:00,124.75,NSE,124.85,124.7,124.75,CITUNI,7070
323,2023-03-24 14:56:00,124.75,NSE,124.8,124.75,124.8,CITUNI,3975
324,2023-03-24 14:57:00,125.2,NSE,125.2,124.75,124.75,CITUNI,59164
325,2023-03-24 14:58:00,125.25,NSE,125.35,125.2,125.2,CITUNI,13403
326,2023-03-24 14:59:00,125.2,NSE,125.3,125.2,125.25,CITUNI,4692
327,2023-03-24 15:00:00,125.05,NSE,125.3,125.0,125.15,CITUNI,24652
328,2023-03-24 15:01:00,125.0,NSE,125.05,125.0,125.0,CITUNI,5823
329,2023-03-24 15:02:00,125.05,NSE,125.05,125.0,125.05,CITUNI,23936
330,2023-03-24 15:03:00,124.95,NSE,125.05,124.95,125.05,CITUNI,27570
331,2023-03-24 15:04:00,124.95,NSE,125.05,124.9,124.9,CITUNI,7026
332,2023-03-24 15:05:00,124.95,NSE,124.95,124.9,124.95,CITUNI,29890
333,2023-03-24 15:06:00,125.05,NSE,125.05,124.9,124.9,CITUNI,17508
334,2023-03-24 15:07:00,125.1,NSE,125.1,125.0,125.05,CITUNI,11180
335,2023-03-24 15:08:00,125.05,NSE,125.1,125.0,125.1,CITUNI,10501
336,2023-03-24 15:09:00,125.1,NSE,125.1,125.0,125.05,CITUNI,17300
337,2023-03-24 15:10:00,125.3,NSE,125.3,125.05,125.05,CITUNI,28352
338,2023-03-24 15:11:00,125.2,NSE,125.3,125.15,125.15,CITUNI,9578
339,2023-03-24 15:12:00,125.25,NSE,125.3,125.2,125.2,CITUNI,9947
340,2023-03-24 15:13:00,125.2,NSE,125.25,125.2,125.25,CITUNI,14902
341,2023-03-24 15:14:00,125.2,NSE,125.25,125.2,125.25,CITUNI,16779
342,2023-03-24 15:15:00,125.05,NSE,125.25,125.0,125.2,CITUNI,48815
343,2023-03-24 15:16:00,124.95,NSE,125.0,124.95,124.95,CITUNI,13922
344,2023-03-24 15:17:00,124.65,NSE,124.9,124.6,124.9,CITUNI,33361
345,2023-03-24 15:18:00,124.6,NSE,124.75,124.6,124.65,CITUNI,43402
346,2023-03-24 15:19:00,124.75,NSE,124.8,124.6,124.7,CITUNI,20945
347,2023-03-24 15:20:00,124.55,NSE,124.75,124.55,124.75,CITUNI,47827
348,2023-03-24 15:21:00,124.6,NSE,124.65,124.5,124.5,CITUNI,15262
349,2023-03-24 15:22:00,124.65,NSE,124.65,124.55,124.6,CITUNI,20030
350,2023-03-24 15:23:00,124.6,NSE,124.6,124.55,124.55,CITUNI,22196
351,2023-03-24 15:24:00,124.65,NSE,124.65,124.6,124.6,CITUNI,15186
352,2023-03-24 15:25:00,124.65,NSE,124.65,124.6,124.65,CITUNI,9614
353,2023-03-24 15:26:00,124.85,NSE,124.9,124.8,124.85,CITUNI,29967
354,2023-03-24 15:27:00,124.9,NSE,124.9,124.6,124.85,CITUNI,29338
355,2023-03-24 15:28:00,124.85,NSE,124.95,124.75,124.75,CITUNI,14877
356,2023-03-24 15:29:00,125.05,NSE,125.05,124.75,124.9,CITUNI,17112
