,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-04 14:49:00,137.15,NSE,137.15,137.0,137.0,CITUNI,2313
319,2022-04-04 14:50:00,137.0,NSE,137.15,137.0,137.15,CITUNI,6896
320,2022-04-04 14:51:00,137.05,NSE,137.05,137.0,137.0,CITUNI,1513
321,2022-04-04 14:52:00,137.2,NSE,137.25,137.0,137.0,CITUNI,11065
322,2022-04-04 14:53:00,137.2,NSE,137.35,137.2,137.2,CITUNI,3370
323,2022-04-04 14:54:00,137.3,NSE,137.4,137.25,137.25,CITUNI,4409
324,2022-04-04 14:55:00,137.25,NSE,137.35,137.0,137.3,CITUNI,20306
325,2022-04-04 14:56:00,137.25,NSE,137.4,137.25,137.25,CITUNI,12350
326,2022-04-04 14:57:00,137.4,NSE,137.55,137.25,137.55,CITUNI,25711
327,2022-04-04 14:58:00,137.3,NSE,137.5,137.25,137.4,CITUNI,114820
328,2022-04-04 14:59:00,136.85,NSE,137.3,136.8,137.3,CITUNI,20443
329,2022-04-04 15:00:00,136.6,NSE,137.0,136.6,136.95,CITUNI,27564
330,2022-04-04 15:01:00,136.75,NSE,136.85,136.55,136.55,CITUNI,12344
331,2022-04-04 15:02:00,136.6,NSE,136.75,136.4,136.75,CITUNI,20010
332,2022-04-04 15:03:00,136.8,NSE,136.85,136.65,136.8,CITUNI,1389
333,2022-04-04 15:04:00,136.6,NSE,136.65,136.5,136.55,CITUNI,13454
334,2022-04-04 15:05:00,136.45,NSE,136.6,136.4,136.6,CITUNI,5985
335,2022-04-04 15:06:00,136.4,NSE,136.5,136.4,136.4,CITUNI,1375
336,2022-04-04 15:07:00,136.55,NSE,136.55,136.4,136.4,CITUNI,4107
337,2022-04-04 15:08:00,136.55,NSE,136.55,136.5,136.5,CITUNI,5076
338,2022-04-04 15:09:00,136.7,NSE,136.8,136.55,136.55,CITUNI,3222
339,2022-04-04 15:10:00,136.75,NSE,136.75,136.65,136.7,CITUNI,10685
340,2022-04-04 15:11:00,136.65,NSE,136.75,136.6,136.75,CITUNI,3510
341,2022-04-04 15:12:00,136.6,NSE,136.65,136.55,136.65,CITUNI,1848
342,2022-04-04 15:13:00,136.7,NSE,136.8,136.6,136.65,CITUNI,4807
343,2022-04-04 15:14:00,136.45,NSE,136.7,136.45,136.6,CITUNI,10935
344,2022-04-04 15:15:00,136.3,NSE,136.65,136.2,136.45,CITUNI,44189
345,2022-04-04 15:16:00,136.3,NSE,136.6,136.25,136.3,CITUNI,35922
346,2022-04-04 15:17:00,136.4,NSE,136.45,136.25,136.3,CITUNI,6727
347,2022-04-04 15:18:00,136.2,NSE,136.4,136.2,136.35,CITUNI,6931
348,2022-04-04 15:19:00,136.25,NSE,136.25,136.2,136.2,CITUNI,5680
349,2022-04-04 15:20:00,136.25,NSE,136.25,136.1,136.25,CITUNI,18831
350,2022-04-04 15:21:00,136.15,NSE,136.25,136.15,136.15,CITUNI,2324
351,2022-04-04 15:22:00,136.15,NSE,136.25,136.15,136.25,CITUNI,4338
352,2022-04-04 15:23:00,136.25,NSE,136.25,136.15,136.25,CITUNI,2517
353,2022-04-04 15:24:00,136.3,NSE,136.35,136.2,136.25,CITUNI,5904
354,2022-04-04 15:25:00,136.7,NSE,136.7,136.25,136.25,CITUNI,7314
355,2022-04-04 15:26:00,136.5,NSE,136.7,136.5,136.7,CITUNI,10932
356,2022-04-04 15:27:00,136.3,NSE,136.5,136.3,136.5,CITUNI,4782
357,2022-04-04 15:28:00,136.3,NSE,136.6,136.3,136.35,CITUNI,11652
358,2022-04-04 15:29:00,136.05,NSE,136.85,136.05,136.4,CITUNI,9869
