,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-01 14:48:00,139.65,NSE,139.75,139.65,139.75,CITUNI,1711
319,2024-04-01 14:49:00,139.65,NSE,139.7,139.65,139.65,CITUNI,1189
320,2024-04-01 14:50:00,139.7,NSE,139.7,139.55,139.6,CITUNI,667
321,2024-04-01 14:51:00,139.7,NSE,139.7,139.7,139.7,CITUNI,276
322,2024-04-01 14:52:00,139.7,NSE,139.7,139.6,139.7,CITUNI,1400
323,2024-04-01 14:53:00,139.65,NSE,139.7,139.6,139.7,CITUNI,1847
324,2024-04-01 14:54:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1139
325,2024-04-01 14:55:00,139.6,NSE,139.7,139.6,139.6,CITUNI,2622
326,2024-04-01 14:56:00,139.65,NSE,139.7,139.55,139.6,CITUNI,5076
327,2024-04-01 14:57:00,139.65,NSE,139.7,139.6,139.6,CITUNI,2922
328,2024-04-01 14:58:00,139.7,NSE,139.7,139.6,139.65,CITUNI,701
329,2024-04-01 14:59:00,139.7,NSE,139.75,139.7,139.7,CITUNI,3876
330,2024-04-01 15:00:00,139.75,NSE,139.75,139.7,139.7,CITUNI,4866
331,2024-04-01 15:01:00,139.75,NSE,139.75,139.7,139.75,CITUNI,2849
332,2024-04-01 15:02:00,139.7,NSE,139.75,139.7,139.7,CITUNI,1075
333,2024-04-01 15:03:00,139.75,NSE,139.75,139.65,139.75,CITUNI,2425
334,2024-04-01 15:04:00,139.7,NSE,139.75,139.7,139.75,CITUNI,1192
335,2024-04-01 15:05:00,139.7,NSE,139.75,139.7,139.75,CITUNI,3940
336,2024-04-01 15:06:00,139.7,NSE,139.7,139.65,139.65,CITUNI,1707
337,2024-04-01 15:07:00,139.65,NSE,139.7,139.6,139.7,CITUNI,5112
338,2024-04-01 15:08:00,139.7,NSE,139.7,139.6,139.6,CITUNI,11277
339,2024-04-01 15:09:00,139.75,NSE,139.9,139.65,139.7,CITUNI,49954
340,2024-04-01 15:10:00,139.75,NSE,139.9,139.75,139.85,CITUNI,7277
341,2024-04-01 15:11:00,139.75,NSE,139.85,139.65,139.85,CITUNI,14610
342,2024-04-01 15:12:00,139.75,NSE,139.8,139.6,139.8,CITUNI,7841
343,2024-04-01 15:13:00,139.75,NSE,139.75,139.65,139.75,CITUNI,7410
344,2024-04-01 15:14:00,139.7,NSE,139.8,139.65,139.75,CITUNI,7077
345,2024-04-01 15:15:00,139.75,NSE,139.75,139.6,139.7,CITUNI,9851
346,2024-04-01 15:16:00,139.7,NSE,139.8,139.65,139.65,CITUNI,7673
347,2024-04-01 15:17:00,139.8,NSE,139.8,139.7,139.7,CITUNI,6655
348,2024-04-01 15:18:00,139.75,NSE,139.8,139.65,139.7,CITUNI,9121
349,2024-04-01 15:19:00,139.8,NSE,139.8,139.75,139.75,CITUNI,12974
350,2024-04-01 15:20:00,139.7,NSE,139.8,139.7,139.75,CITUNI,21679
351,2024-04-01 15:21:00,139.8,NSE,139.8,139.7,139.8,CITUNI,5673
352,2024-04-01 15:22:00,139.8,NSE,139.8,139.7,139.8,CITUNI,3616
353,2024-04-01 15:23:00,139.8,NSE,139.8,139.7,139.8,CITUNI,3843
354,2024-04-01 15:24:00,139.75,NSE,139.8,139.7,139.75,CITUNI,13945
355,2024-04-01 15:25:00,139.7,NSE,139.75,139.65,139.75,CITUNI,17823
356,2024-04-01 15:26:00,139.8,NSE,139.8,139.6,139.75,CITUNI,21883
357,2024-04-01 15:27:00,139.85,NSE,139.85,139.75,139.75,CITUNI,37591
358,2024-04-01 15:28:00,140.0,NSE,140.0,139.8,139.85,CITUNI,133397
359,2024-04-01 15:29:00,140.15,NSE,140.6,139.8,139.8,CITUNI,147429
