,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-18 14:47:00,129.95,NSE,130.0,129.9,130.0,CITUNI,2175
318,2023-04-18 14:48:00,130.0,NSE,130.0,129.9,130.0,CITUNI,2124
319,2023-04-18 14:49:00,129.9,NSE,129.95,129.85,129.95,CITUNI,6521
320,2023-04-18 14:50:00,129.95,NSE,130.05,129.9,129.95,CITUNI,6629
321,2023-04-18 14:51:00,130.0,NSE,130.0,129.95,130.0,CITUNI,2153
322,2023-04-18 14:52:00,130.0,NSE,130.05,129.9,129.9,CITUNI,3810
323,2023-04-18 14:53:00,130.0,NSE,130.1,130.0,130.0,CITUNI,3484
324,2023-04-18 14:54:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1247
325,2023-04-18 14:55:00,129.95,NSE,130.0,129.95,130.0,CITUNI,20898
326,2023-04-18 14:56:00,130.05,NSE,130.1,129.95,129.95,CITUNI,5323
327,2023-04-18 14:57:00,130.05,NSE,130.1,130.0,130.05,CITUNI,4277
328,2023-04-18 14:58:00,130.1,NSE,130.1,130.05,130.1,CITUNI,3658
329,2023-04-18 14:59:00,130.0,NSE,130.1,129.9,130.1,CITUNI,13179
330,2023-04-18 15:00:00,129.95,NSE,130.05,129.95,130.0,CITUNI,5060
331,2023-04-18 15:01:00,129.95,NSE,130.0,129.8,129.95,CITUNI,8231
332,2023-04-18 15:02:00,129.85,NSE,130.0,129.85,129.95,CITUNI,5269
333,2023-04-18 15:03:00,130.0,NSE,130.0,129.9,130.0,CITUNI,11444
334,2023-04-18 15:04:00,130.0,NSE,130.1,130.0,130.0,CITUNI,5114
335,2023-04-18 15:05:00,130.05,NSE,130.1,130.0,130.1,CITUNI,3871
336,2023-04-18 15:06:00,130.1,NSE,130.1,130.0,130.0,CITUNI,5115
337,2023-04-18 15:07:00,130.0,NSE,130.1,130.0,130.05,CITUNI,3282
338,2023-04-18 15:08:00,130.0,NSE,130.1,129.95,130.1,CITUNI,5767
339,2023-04-18 15:09:00,130.0,NSE,130.05,129.95,130.0,CITUNI,5918
340,2023-04-18 15:10:00,129.95,NSE,130.1,129.95,130.0,CITUNI,13041
341,2023-04-18 15:11:00,130.0,NSE,130.05,129.85,130.05,CITUNI,4534
342,2023-04-18 15:12:00,130.0,NSE,130.0,129.9,130.0,CITUNI,4883
343,2023-04-18 15:13:00,129.8,NSE,130.0,129.8,130.0,CITUNI,9434
344,2023-04-18 15:14:00,129.8,NSE,129.9,129.7,129.9,CITUNI,14217
345,2023-04-18 15:15:00,129.65,NSE,129.8,129.6,129.8,CITUNI,19700
346,2023-04-18 15:16:00,129.9,NSE,129.9,129.7,129.8,CITUNI,44659
347,2023-04-18 15:17:00,130.05,NSE,130.1,129.9,129.9,CITUNI,33643
348,2023-04-18 15:18:00,129.9,NSE,130.1,129.85,130.1,CITUNI,7846
349,2023-04-18 15:19:00,129.9,NSE,129.95,129.8,129.8,CITUNI,7716
350,2023-04-18 15:20:00,129.75,NSE,129.95,129.7,129.95,CITUNI,28682
351,2023-04-18 15:21:00,129.7,NSE,129.85,129.7,129.8,CITUNI,14916
352,2023-04-18 15:22:00,130.15,NSE,130.15,129.85,129.85,CITUNI,69904
353,2023-04-18 15:23:00,130.05,NSE,130.2,129.95,129.95,CITUNI,34712
354,2023-04-18 15:24:00,130.0,NSE,130.2,129.9,130.05,CITUNI,31037
355,2023-04-18 15:25:00,130.15,NSE,130.2,130.0,130.2,CITUNI,38139
356,2023-04-18 15:26:00,130.0,NSE,130.1,129.9,130.1,CITUNI,13232
357,2023-04-18 15:27:00,130.0,NSE,130.05,129.85,130.0,CITUNI,19621
358,2023-04-18 15:28:00,130.1,NSE,130.1,130.0,130.0,CITUNI,9212
359,2023-04-18 15:29:00,130.05,NSE,130.1,129.9,130.05,CITUNI,5600
