,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-19 14:49:00,163.9,NSE,163.9,163.65,163.7,CITUNI,972
320,2021-02-19 14:50:00,163.9,NSE,163.9,163.85,163.85,CITUNI,1110
321,2021-02-19 14:51:00,163.95,NSE,163.95,163.8,163.9,CITUNI,3118
322,2021-02-19 14:52:00,164.0,NSE,164.0,163.95,163.95,CITUNI,3976
323,2021-02-19 14:53:00,164.0,NSE,164.0,163.85,164.0,CITUNI,4533
324,2021-02-19 14:54:00,164.05,NSE,164.05,163.85,164.0,CITUNI,19015
325,2021-02-19 14:55:00,164.15,NSE,164.15,164.0,164.05,CITUNI,4010
326,2021-02-19 14:56:00,164.15,NSE,164.15,164.05,164.15,CITUNI,652
327,2021-02-19 14:57:00,164.15,NSE,164.15,164.05,164.05,CITUNI,2347
328,2021-02-19 14:58:00,164.0,NSE,164.15,163.65,164.15,CITUNI,8221
329,2021-02-19 14:59:00,163.8,NSE,164.0,163.75,164.0,CITUNI,898
330,2021-02-19 15:00:00,163.9,NSE,163.9,163.7,163.8,CITUNI,3162
331,2021-02-19 15:01:00,164.0,NSE,164.0,163.7,163.9,CITUNI,3300
332,2021-02-19 15:02:00,164.15,NSE,164.2,164.0,164.0,CITUNI,4988
333,2021-02-19 15:03:00,164.15,NSE,164.15,163.9,164.1,CITUNI,9458
334,2021-02-19 15:04:00,164.0,NSE,164.15,164.0,164.15,CITUNI,2526
335,2021-02-19 15:05:00,164.0,NSE,164.1,163.9,163.9,CITUNI,7179
336,2021-02-19 15:06:00,163.95,NSE,164.1,163.95,164.0,CITUNI,4915
337,2021-02-19 15:07:00,164.05,NSE,164.05,164.0,164.05,CITUNI,1678
338,2021-02-19 15:08:00,164.1,NSE,164.2,164.0,164.05,CITUNI,5702
339,2021-02-19 15:09:00,164.45,NSE,164.45,164.1,164.2,CITUNI,7900
340,2021-02-19 15:10:00,164.65,NSE,164.7,164.45,164.45,CITUNI,7820
341,2021-02-19 15:11:00,164.65,NSE,164.8,164.5,164.65,CITUNI,5619
342,2021-02-19 15:12:00,164.75,NSE,164.8,164.5,164.7,CITUNI,3862
343,2021-02-19 15:13:00,164.7,NSE,164.75,164.35,164.35,CITUNI,2805
344,2021-02-19 15:14:00,164.3,NSE,164.75,164.3,164.7,CITUNI,5951
345,2021-02-19 15:15:00,164.75,NSE,164.75,164.55,164.55,CITUNI,2738
346,2021-02-19 15:16:00,164.6,NSE,164.7,164.25,164.65,CITUNI,5177
347,2021-02-19 15:17:00,164.6,NSE,164.7,164.4,164.6,CITUNI,2738
348,2021-02-19 15:18:00,164.4,NSE,164.55,164.15,164.45,CITUNI,5011
349,2021-02-19 15:19:00,164.45,NSE,164.55,164.1,164.4,CITUNI,3376
350,2021-02-19 15:20:00,164.4,NSE,164.55,164.3,164.5,CITUNI,10992
351,2021-02-19 15:21:00,164.2,NSE,164.5,164.05,164.5,CITUNI,16751
352,2021-02-19 15:22:00,164.3,NSE,164.45,164.2,164.2,CITUNI,3640
353,2021-02-19 15:23:00,164.4,NSE,164.5,164.35,164.35,CITUNI,4523
354,2021-02-19 15:24:00,164.5,NSE,164.5,164.35,164.45,CITUNI,5439
355,2021-02-19 15:25:00,164.6,NSE,164.6,164.45,164.45,CITUNI,6591
356,2021-02-19 15:26:00,164.35,NSE,164.6,164.35,164.6,CITUNI,3480
357,2021-02-19 15:27:00,165.0,NSE,165.05,164.3,164.3,CITUNI,29486
358,2021-02-19 15:28:00,165.0,NSE,165.15,164.9,165.0,CITUNI,15195
359,2021-02-19 15:29:00,165.0,NSE,165.0,164.8,165.0,CITUNI,6225
