,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-04 14:50:00,159.7,NSE,159.7,159.5,159.5,CITUNI,1005
320,2020-11-04 14:51:00,159.55,NSE,159.7,159.3,159.7,CITUNI,3010
321,2020-11-04 14:52:00,159.5,NSE,159.6,159.4,159.6,CITUNI,1812
322,2020-11-04 14:53:00,159.4,NSE,159.45,159.3,159.3,CITUNI,2281
323,2020-11-04 14:54:00,159.5,NSE,159.6,159.3,159.35,CITUNI,3099
324,2020-11-04 14:55:00,159.6,NSE,159.6,159.5,159.6,CITUNI,261
325,2020-11-04 14:56:00,159.6,NSE,159.65,159.5,159.6,CITUNI,719
326,2020-11-04 14:57:00,159.7,NSE,159.7,159.6,159.65,CITUNI,2176
327,2020-11-04 14:58:00,159.8,NSE,159.85,159.75,159.75,CITUNI,968
328,2020-11-04 14:59:00,159.65,NSE,159.85,159.65,159.7,CITUNI,1553
329,2020-11-04 15:00:00,159.9,NSE,159.9,159.65,159.85,CITUNI,1197
330,2020-11-04 15:01:00,159.9,NSE,159.9,159.75,159.75,CITUNI,1245
331,2020-11-04 15:02:00,159.8,NSE,159.9,159.7,159.75,CITUNI,663
332,2020-11-04 15:03:00,159.65,NSE,159.9,159.65,159.9,CITUNI,1264
333,2020-11-04 15:04:00,159.7,NSE,159.8,159.55,159.7,CITUNI,1882
334,2020-11-04 15:05:00,159.65,NSE,159.7,159.6,159.6,CITUNI,1958
335,2020-11-04 15:06:00,159.55,NSE,159.7,159.55,159.7,CITUNI,806
336,2020-11-04 15:07:00,159.75,NSE,159.8,159.6,159.6,CITUNI,999
337,2020-11-04 15:08:00,159.5,NSE,159.75,159.5,159.75,CITUNI,1776
338,2020-11-04 15:09:00,159.45,NSE,159.5,159.1,159.5,CITUNI,316
339,2020-11-04 15:10:00,159.3,NSE,159.45,159.3,159.35,CITUNI,2829
340,2020-11-04 15:11:00,159.45,NSE,159.45,159.25,159.45,CITUNI,868
341,2020-11-04 15:12:00,159.15,NSE,159.45,159.0,159.45,CITUNI,9663
342,2020-11-04 15:13:00,158.6,NSE,159.15,158.4,159.15,CITUNI,5933
343,2020-11-04 15:14:00,158.3,NSE,158.7,158.3,158.7,CITUNI,3041
344,2020-11-04 15:15:00,158.25,NSE,158.3,158.0,158.3,CITUNI,5985
345,2020-11-04 15:16:00,158.5,NSE,158.5,158.05,158.3,CITUNI,2037
346,2020-11-04 15:17:00,158.7,NSE,158.85,158.35,158.35,CITUNI,1189
347,2020-11-04 15:18:00,158.3,NSE,158.9,158.1,158.9,CITUNI,3700
348,2020-11-04 15:19:00,158.6,NSE,158.6,158.15,158.25,CITUNI,909
349,2020-11-04 15:20:00,158.2,NSE,158.55,158.0,158.45,CITUNI,3652
350,2020-11-04 15:21:00,158.25,NSE,158.4,158.05,158.25,CITUNI,4599
351,2020-11-04 15:22:00,158.4,NSE,158.4,158.2,158.35,CITUNI,1081
352,2020-11-04 15:23:00,158.35,NSE,158.35,158.15,158.35,CITUNI,1496
353,2020-11-04 15:24:00,158.0,NSE,158.3,157.9,158.3,CITUNI,6636
354,2020-11-04 15:25:00,157.95,NSE,158.1,157.9,157.95,CITUNI,2023
355,2020-11-04 15:26:00,157.55,NSE,158.0,157.55,157.95,CITUNI,2722
356,2020-11-04 15:27:00,157.65,NSE,157.8,157.55,157.55,CITUNI,558
357,2020-11-04 15:28:00,157.65,NSE,157.7,157.45,157.65,CITUNI,7590
358,2020-11-04 15:29:00,157.5,NSE,157.8,157.5,157.7,CITUNI,5301
