,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-28 14:47:00,135.45,NSE,135.5,135.45,135.45,CITUNI,2456
318,2024-02-28 14:48:00,135.4,NSE,135.5,135.4,135.5,CITUNI,6312
319,2024-02-28 14:49:00,135.35,NSE,135.5,135.3,135.35,CITUNI,5429
320,2024-02-28 14:50:00,135.25,NSE,135.4,135.2,135.2,CITUNI,9413
321,2024-02-28 14:51:00,135.05,NSE,135.35,134.95,135.35,CITUNI,29750
322,2024-02-28 14:52:00,135.1,NSE,135.15,135.0,135.1,CITUNI,5728
323,2024-02-28 14:53:00,135.05,NSE,135.1,135.0,135.1,CITUNI,3598
324,2024-02-28 14:54:00,134.9,NSE,135.05,134.9,135.05,CITUNI,7632
325,2024-02-28 14:55:00,135.0,NSE,135.05,134.9,134.9,CITUNI,5245
326,2024-02-28 14:56:00,134.85,NSE,135.0,134.8,135.0,CITUNI,3908
327,2024-02-28 14:57:00,134.65,NSE,134.85,134.65,134.8,CITUNI,19168
328,2024-02-28 14:58:00,134.7,NSE,134.8,134.6,134.75,CITUNI,6609
329,2024-02-28 14:59:00,134.65,NSE,134.85,134.65,134.7,CITUNI,4521
330,2024-02-28 15:00:00,134.8,NSE,134.8,134.65,134.65,CITUNI,4625
331,2024-02-28 15:01:00,134.8,NSE,134.85,134.75,134.8,CITUNI,4146
332,2024-02-28 15:02:00,134.75,NSE,134.85,134.7,134.85,CITUNI,2106
333,2024-02-28 15:03:00,134.75,NSE,134.8,134.75,134.75,CITUNI,1647
334,2024-02-28 15:04:00,134.75,NSE,134.75,134.65,134.75,CITUNI,1232
335,2024-02-28 15:05:00,134.85,NSE,134.85,134.7,134.75,CITUNI,10960
336,2024-02-28 15:06:00,134.95,NSE,134.95,134.8,134.9,CITUNI,6619
337,2024-02-28 15:07:00,134.9,NSE,135.0,134.9,134.95,CITUNI,5304
338,2024-02-28 15:08:00,134.55,NSE,134.9,134.55,134.9,CITUNI,17917
339,2024-02-28 15:09:00,134.6,NSE,134.65,134.5,134.65,CITUNI,4091
340,2024-02-28 15:10:00,134.3,NSE,134.6,134.1,134.6,CITUNI,20175
341,2024-02-28 15:11:00,134.3,NSE,134.3,134.2,134.25,CITUNI,9147
342,2024-02-28 15:12:00,133.95,NSE,134.35,133.9,134.3,CITUNI,62554
343,2024-02-28 15:13:00,134.1,NSE,134.25,133.9,133.95,CITUNI,36517
344,2024-02-28 15:14:00,133.9,NSE,134.15,133.8,134.15,CITUNI,18267
345,2024-02-28 15:15:00,133.65,NSE,133.95,133.65,133.9,CITUNI,11898
346,2024-02-28 15:16:00,133.35,NSE,133.75,133.35,133.75,CITUNI,27141
347,2024-02-28 15:17:00,133.3,NSE,133.55,133.25,133.5,CITUNI,29488
348,2024-02-28 15:18:00,133.25,NSE,133.5,133.1,133.5,CITUNI,14151
349,2024-02-28 15:19:00,133.25,NSE,133.25,133.2,133.25,CITUNI,5693
350,2024-02-28 15:20:00,133.2,NSE,133.4,133.15,133.15,CITUNI,49597
351,2024-02-28 15:21:00,133.15,NSE,133.3,133.1,133.2,CITUNI,11470
352,2024-02-28 15:22:00,133.2,NSE,133.25,133.15,133.15,CITUNI,13739
353,2024-02-28 15:23:00,133.25,NSE,133.25,133.15,133.25,CITUNI,5730
354,2024-02-28 15:24:00,133.1,NSE,133.25,133.1,133.2,CITUNI,19762
355,2024-02-28 15:25:00,133.7,NSE,133.7,133.0,133.05,CITUNI,45380
356,2024-02-28 15:26:00,133.5,NSE,133.9,133.3,133.7,CITUNI,49379
357,2024-02-28 15:27:00,133.7,NSE,133.7,133.5,133.5,CITUNI,6985
358,2024-02-28 15:28:00,133.85,NSE,133.85,133.6,133.7,CITUNI,15878
359,2024-02-28 15:29:00,134.0,NSE,134.0,133.8,133.8,CITUNI,25768
