,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-16 14:50:00,139.3,NSE,139.35,139.3,139.3,CITUNI,889
320,2023-05-16 14:51:00,139.3,NSE,139.35,139.2,139.3,CITUNI,11026
321,2023-05-16 14:52:00,139.4,NSE,139.4,139.2,139.3,CITUNI,7394
322,2023-05-16 14:53:00,139.3,NSE,139.4,139.3,139.4,CITUNI,347
323,2023-05-16 14:54:00,139.3,NSE,139.3,139.3,139.3,CITUNI,145
324,2023-05-16 14:55:00,139.25,NSE,139.35,139.25,139.3,CITUNI,4465
325,2023-05-16 14:56:00,139.2,NSE,139.25,139.2,139.25,CITUNI,1333
326,2023-05-16 14:57:00,139.35,NSE,139.4,139.2,139.2,CITUNI,752
327,2023-05-16 14:58:00,139.35,NSE,139.35,139.2,139.35,CITUNI,2550
328,2023-05-16 14:59:00,139.35,NSE,139.35,139.2,139.35,CITUNI,3809
329,2023-05-16 15:00:00,139.25,NSE,139.35,139.15,139.35,CITUNI,7309
330,2023-05-16 15:01:00,139.25,NSE,139.25,139.1,139.25,CITUNI,5746
331,2023-05-16 15:02:00,139.25,NSE,139.25,139.05,139.25,CITUNI,1797
332,2023-05-16 15:03:00,139.25,NSE,139.25,139.25,139.25,CITUNI,715
333,2023-05-16 15:04:00,139.15,NSE,139.25,139.05,139.25,CITUNI,3118
334,2023-05-16 15:05:00,138.9,NSE,139.0,138.85,139.0,CITUNI,33789
335,2023-05-16 15:06:00,138.95,NSE,139.0,138.9,138.9,CITUNI,5051
336,2023-05-16 15:07:00,138.8,NSE,139.0,138.8,139.0,CITUNI,4237
337,2023-05-16 15:08:00,138.8,NSE,138.85,138.8,138.8,CITUNI,706
338,2023-05-16 15:09:00,139.1,NSE,139.1,138.85,138.85,CITUNI,19324
339,2023-05-16 15:10:00,139.15,NSE,139.3,139.15,139.3,CITUNI,10591
340,2023-05-16 15:11:00,139.15,NSE,139.25,139.05,139.25,CITUNI,2554
341,2023-05-16 15:12:00,139.0,NSE,139.15,139.0,139.15,CITUNI,8750
342,2023-05-16 15:13:00,138.8,NSE,139.0,138.8,139.0,CITUNI,2105
343,2023-05-16 15:14:00,138.75,NSE,138.85,138.75,138.8,CITUNI,10688
344,2023-05-16 15:15:00,138.65,NSE,138.8,138.65,138.8,CITUNI,11985
345,2023-05-16 15:16:00,138.65,NSE,138.7,138.6,138.65,CITUNI,10563
346,2023-05-16 15:17:00,138.55,NSE,138.7,138.55,138.6,CITUNI,8769
347,2023-05-16 15:18:00,138.45,NSE,138.6,138.45,138.6,CITUNI,33232
348,2023-05-16 15:19:00,138.5,NSE,138.5,138.4,138.45,CITUNI,15186
349,2023-05-16 15:20:00,138.4,NSE,138.55,138.3,138.5,CITUNI,35800
350,2023-05-16 15:21:00,138.7,NSE,138.7,138.4,138.4,CITUNI,3708
351,2023-05-16 15:22:00,138.7,NSE,138.8,138.7,138.8,CITUNI,1706
352,2023-05-16 15:23:00,138.65,NSE,138.7,138.65,138.7,CITUNI,8860
353,2023-05-16 15:24:00,138.5,NSE,138.6,138.45,138.6,CITUNI,16044
354,2023-05-16 15:25:00,138.6,NSE,138.6,138.5,138.5,CITUNI,1855
355,2023-05-16 15:26:00,138.6,NSE,138.6,138.5,138.6,CITUNI,13731
356,2023-05-16 15:27:00,138.6,NSE,138.6,138.55,138.55,CITUNI,6259
357,2023-05-16 15:28:00,138.75,NSE,138.8,138.6,138.6,CITUNI,5186
358,2023-05-16 15:29:00,138.65,NSE,138.75,138.5,138.75,CITUNI,11088
