,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-28 14:49:00,171.35,NSE,171.35,171.2,171.3,CITUNI,11826
320,2022-09-28 14:50:00,171.4,NSE,171.45,171.15,171.4,CITUNI,10791
321,2022-09-28 14:51:00,171.0,NSE,171.3,170.6,171.25,CITUNI,28987
322,2022-09-28 14:52:00,171.35,NSE,171.4,171.0,171.05,CITUNI,14317
323,2022-09-28 14:53:00,171.35,NSE,171.45,171.0,171.4,CITUNI,11807
324,2022-09-28 14:54:00,171.4,NSE,171.45,171.3,171.4,CITUNI,13044
325,2022-09-28 14:55:00,171.25,NSE,171.35,171.15,171.35,CITUNI,11896
326,2022-09-28 14:56:00,171.35,NSE,171.4,171.3,171.35,CITUNI,10294
327,2022-09-28 14:57:00,171.6,NSE,171.6,171.35,171.35,CITUNI,13687
328,2022-09-28 14:58:00,171.35,NSE,171.45,171.05,171.4,CITUNI,24231
329,2022-09-28 14:59:00,171.4,NSE,171.4,171.1,171.25,CITUNI,12210
330,2022-09-28 15:00:00,171.4,NSE,171.45,171.25,171.45,CITUNI,10619
331,2022-09-28 15:01:00,171.25,NSE,171.55,171.0,171.35,CITUNI,15891
332,2022-09-28 15:02:00,171.2,NSE,171.25,171.0,171.25,CITUNI,12789
333,2022-09-28 15:03:00,171.4,NSE,171.45,171.15,171.3,CITUNI,11224
334,2022-09-28 15:04:00,171.5,NSE,171.5,171.3,171.45,CITUNI,10984
335,2022-09-28 15:05:00,171.6,NSE,171.75,171.4,171.55,CITUNI,22279
336,2022-09-28 15:06:00,171.75,NSE,171.75,171.5,171.7,CITUNI,11962
337,2022-09-28 15:07:00,171.7,NSE,171.8,171.3,171.8,CITUNI,16686
338,2022-09-28 15:08:00,171.9,NSE,171.95,171.45,171.75,CITUNI,21560
339,2022-09-28 15:09:00,172.0,NSE,172.0,171.6,171.95,CITUNI,14101
340,2022-09-28 15:10:00,171.7,NSE,172.0,171.5,172.0,CITUNI,28326
341,2022-09-28 15:11:00,171.65,NSE,171.7,171.25,171.7,CITUNI,17438
342,2022-09-28 15:12:00,171.35,NSE,171.6,171.0,171.35,CITUNI,19237
343,2022-09-28 15:13:00,171.3,NSE,171.7,171.2,171.2,CITUNI,22325
344,2022-09-28 15:14:00,171.35,NSE,171.55,171.35,171.5,CITUNI,15870
345,2022-09-28 15:15:00,171.2,NSE,171.55,171.2,171.35,CITUNI,30060
346,2022-09-28 15:16:00,170.9,NSE,171.3,170.9,171.15,CITUNI,21477
347,2022-09-28 15:17:00,170.95,NSE,171.45,170.95,171.15,CITUNI,19696
348,2022-09-28 15:18:00,171.1,NSE,171.35,170.85,171.2,CITUNI,17698
349,2022-09-28 15:19:00,170.85,NSE,171.3,170.85,171.15,CITUNI,21426
350,2022-09-28 15:20:00,170.95,NSE,171.1,170.8,170.95,CITUNI,28327
351,2022-09-28 15:21:00,170.9,NSE,171.0,170.55,170.8,CITUNI,17714
352,2022-09-28 15:22:00,170.9,NSE,171.1,170.8,170.95,CITUNI,14302
353,2022-09-28 15:23:00,171.05,NSE,171.2,171.0,171.0,CITUNI,20062
354,2022-09-28 15:24:00,171.45,NSE,171.45,171.1,171.1,CITUNI,12529
355,2022-09-28 15:25:00,171.35,NSE,171.5,170.75,171.35,CITUNI,13168
356,2022-09-28 15:26:00,170.6,NSE,171.45,170.55,171.4,CITUNI,28978
357,2022-09-28 15:27:00,170.9,NSE,170.9,170.55,170.9,CITUNI,26697
358,2022-09-28 15:28:00,170.55,NSE,170.95,170.2,170.95,CITUNI,18182
359,2022-09-28 15:29:00,170.4,NSE,170.8,170.05,170.8,CITUNI,5878
