,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-21 14:54:00,127.85,NSE,127.85,127.85,127.85,CITUNI,130
322,2020-04-21 14:55:00,127.85,NSE,127.95,127.85,127.85,CITUNI,149
323,2020-04-21 14:56:00,127.85,NSE,127.85,127.85,127.85,CITUNI,534
324,2020-04-21 14:57:00,128.05,NSE,128.05,127.85,127.95,CITUNI,1361
325,2020-04-21 14:58:00,128.15,NSE,128.15,127.95,128.05,CITUNI,5532
326,2020-04-21 14:59:00,128.15,NSE,128.15,128.05,128.15,CITUNI,4267
327,2020-04-21 15:00:00,128.15,NSE,128.15,128.05,128.15,CITUNI,1504
328,2020-04-21 15:01:00,128.0,NSE,128.15,127.95,128.15,CITUNI,739
329,2020-04-21 15:02:00,128.15,NSE,128.15,128.0,128.0,CITUNI,1310
330,2020-04-21 15:03:00,128.15,NSE,128.15,128.0,128.0,CITUNI,1430
331,2020-04-21 15:04:00,128.15,NSE,128.15,128.1,128.15,CITUNI,1303
332,2020-04-21 15:05:00,128.0,NSE,128.15,128.0,128.1,CITUNI,3433
333,2020-04-21 15:06:00,127.5,NSE,127.9,127.4,127.9,CITUNI,9305
334,2020-04-21 15:07:00,127.45,NSE,127.7,127.4,127.5,CITUNI,2118
335,2020-04-21 15:08:00,127.4,NSE,127.6,127.4,127.45,CITUNI,3536
336,2020-04-21 15:09:00,127.3,NSE,127.4,127.25,127.4,CITUNI,4888
337,2020-04-21 15:10:00,127.3,NSE,127.3,127.25,127.3,CITUNI,2546
338,2020-04-21 15:11:00,127.2,NSE,127.3,127.2,127.3,CITUNI,1896
339,2020-04-21 15:12:00,127.0,NSE,127.2,126.9,126.9,CITUNI,16100
340,2020-04-21 15:13:00,127.0,NSE,127.0,126.95,127.0,CITUNI,9523
341,2020-04-21 15:14:00,127.0,NSE,127.05,126.95,127.05,CITUNI,5565
342,2020-04-21 15:15:00,127.0,NSE,127.05,126.95,127.0,CITUNI,8514
343,2020-04-21 15:16:00,127.0,NSE,127.0,127.0,127.0,CITUNI,5006
344,2020-04-21 15:17:00,127.0,NSE,127.0,126.9,127.0,CITUNI,5360
345,2020-04-21 15:18:00,127.0,NSE,127.05,126.95,127.0,CITUNI,9766
346,2020-04-21 15:19:00,127.0,NSE,127.0,127.0,127.0,CITUNI,15615
347,2020-04-21 15:20:00,127.0,NSE,127.0,126.95,127.0,CITUNI,6570
348,2020-04-21 15:21:00,127.0,NSE,127.0,126.95,127.0,CITUNI,7482
349,2020-04-21 15:22:00,127.0,NSE,127.0,126.95,127.0,CITUNI,6302
350,2020-04-21 15:23:00,127.0,NSE,127.0,126.95,127.0,CITUNI,951
351,2020-04-21 15:24:00,127.0,NSE,127.0,127.0,127.0,CITUNI,4621
352,2020-04-21 15:25:00,127.0,NSE,127.0,126.95,126.95,CITUNI,6487
353,2020-04-21 15:26:00,127.0,NSE,127.05,126.95,126.95,CITUNI,6605
354,2020-04-21 15:27:00,127.0,NSE,127.0,126.95,127.0,CITUNI,4903
355,2020-04-21 15:28:00,127.0,NSE,127.0,126.95,127.0,CITUNI,2768
356,2020-04-21 15:29:00,127.15,NSE,127.3,126.95,127.0,CITUNI,2798
