,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-09 14:50:00,133.8,NSE,133.8,133.75,133.75,CITUNI,7007
321,2023-08-09 14:51:00,133.8,NSE,133.85,133.8,133.8,CITUNI,2646
322,2023-08-09 14:52:00,133.8,NSE,133.85,133.8,133.8,CITUNI,860
323,2023-08-09 14:53:00,133.85,NSE,133.85,133.8,133.8,CITUNI,4129
324,2023-08-09 14:54:00,133.8,NSE,133.85,133.8,133.85,CITUNI,736
325,2023-08-09 14:55:00,133.85,NSE,133.85,133.8,133.8,CITUNI,11974
326,2023-08-09 14:56:00,133.7,NSE,133.85,133.7,133.85,CITUNI,24562
327,2023-08-09 14:57:00,133.95,NSE,133.95,133.7,133.7,CITUNI,6563
328,2023-08-09 14:58:00,133.9,NSE,133.95,133.8,133.95,CITUNI,1583
329,2023-08-09 14:59:00,133.75,NSE,133.9,133.75,133.85,CITUNI,3323
330,2023-08-09 15:00:00,133.85,NSE,133.85,133.8,133.85,CITUNI,1088
331,2023-08-09 15:01:00,133.75,NSE,133.85,133.75,133.85,CITUNI,1162
332,2023-08-09 15:02:00,133.85,NSE,133.85,133.75,133.8,CITUNI,10154
333,2023-08-09 15:03:00,133.85,NSE,133.85,133.8,133.85,CITUNI,6836
334,2023-08-09 15:04:00,133.85,NSE,133.85,133.8,133.85,CITUNI,4958
335,2023-08-09 15:05:00,133.8,NSE,133.85,133.8,133.85,CITUNI,782
336,2023-08-09 15:06:00,133.8,NSE,133.85,133.8,133.85,CITUNI,1716
337,2023-08-09 15:07:00,133.85,NSE,133.85,133.8,133.85,CITUNI,3968
338,2023-08-09 15:08:00,133.85,NSE,133.85,133.8,133.85,CITUNI,3511
339,2023-08-09 15:09:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1383
340,2023-08-09 15:10:00,133.8,NSE,133.85,133.75,133.8,CITUNI,1266
341,2023-08-09 15:11:00,133.8,NSE,133.85,133.75,133.85,CITUNI,806
342,2023-08-09 15:12:00,133.75,NSE,133.8,133.7,133.8,CITUNI,998
343,2023-08-09 15:13:00,133.8,NSE,133.8,133.7,133.75,CITUNI,2410
344,2023-08-09 15:14:00,133.7,NSE,133.8,133.6,133.8,CITUNI,2581
345,2023-08-09 15:15:00,133.65,NSE,133.7,133.55,133.7,CITUNI,5364
346,2023-08-09 15:16:00,133.55,NSE,133.65,133.55,133.65,CITUNI,625
347,2023-08-09 15:17:00,133.6,NSE,133.6,133.55,133.6,CITUNI,1222
348,2023-08-09 15:18:00,133.6,NSE,133.65,133.6,133.65,CITUNI,7160
349,2023-08-09 15:19:00,133.55,NSE,133.6,133.55,133.6,CITUNI,14723
350,2023-08-09 15:20:00,133.55,NSE,133.65,133.55,133.55,CITUNI,1952
351,2023-08-09 15:21:00,133.55,NSE,133.65,133.55,133.55,CITUNI,2284
352,2023-08-09 15:22:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1512
353,2023-08-09 15:23:00,133.6,NSE,133.65,133.6,133.65,CITUNI,9050
354,2023-08-09 15:24:00,133.65,NSE,133.7,133.6,133.65,CITUNI,13275
355,2023-08-09 15:25:00,133.6,NSE,133.65,133.6,133.65,CITUNI,8178
356,2023-08-09 15:26:00,133.65,NSE,133.65,133.6,133.6,CITUNI,6298
357,2023-08-09 15:27:00,133.75,NSE,133.75,133.65,133.65,CITUNI,3983
358,2023-08-09 15:28:00,133.75,NSE,133.8,133.65,133.75,CITUNI,10439
359,2023-08-09 15:29:00,133.55,NSE,133.9,133.55,133.8,CITUNI,17950
