,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-11 14:52:00,164.5,NSE,164.5,164.3,164.45,CITUNI,4502
320,2021-11-11 14:53:00,164.5,NSE,164.5,164.35,164.35,CITUNI,5295
321,2021-11-11 14:54:00,164.5,NSE,164.5,164.3,164.5,CITUNI,4542
322,2021-11-11 14:55:00,164.45,NSE,164.45,163.9,164.35,CITUNI,13089
323,2021-11-11 14:56:00,164.8,NSE,164.95,164.45,164.45,CITUNI,16959
324,2021-11-11 14:57:00,164.75,NSE,164.95,164.55,164.6,CITUNI,5578
325,2021-11-11 14:58:00,164.85,NSE,165.0,164.65,164.95,CITUNI,7496
326,2021-11-11 14:59:00,164.95,NSE,165.0,164.7,165.0,CITUNI,15385
327,2021-11-11 15:00:00,164.7,NSE,165.0,164.65,164.75,CITUNI,30709
328,2021-11-11 15:01:00,164.45,NSE,164.8,164.45,164.7,CITUNI,16889
329,2021-11-11 15:02:00,164.65,NSE,164.8,164.55,164.8,CITUNI,14576
330,2021-11-11 15:03:00,164.8,NSE,164.8,164.65,164.8,CITUNI,3863
331,2021-11-11 15:04:00,164.75,NSE,164.8,164.65,164.7,CITUNI,7841
332,2021-11-11 15:05:00,164.8,NSE,164.8,164.65,164.75,CITUNI,10739
333,2021-11-11 15:06:00,164.65,NSE,164.8,164.65,164.75,CITUNI,3606
334,2021-11-11 15:07:00,164.65,NSE,164.8,164.65,164.7,CITUNI,6424
335,2021-11-11 15:08:00,164.75,NSE,164.8,164.65,164.65,CITUNI,818
336,2021-11-11 15:09:00,164.7,NSE,164.75,164.65,164.75,CITUNI,899
337,2021-11-11 15:10:00,164.5,NSE,164.75,164.5,164.65,CITUNI,2941
338,2021-11-11 15:11:00,164.7,NSE,164.75,164.5,164.5,CITUNI,15421
339,2021-11-11 15:12:00,164.5,NSE,164.7,164.5,164.7,CITUNI,1999
340,2021-11-11 15:13:00,164.5,NSE,164.65,164.5,164.5,CITUNI,9582
341,2021-11-11 15:14:00,164.5,NSE,164.7,164.5,164.65,CITUNI,6149
342,2021-11-11 15:15:00,164.75,NSE,164.75,164.5,164.5,CITUNI,6466
343,2021-11-11 15:16:00,164.7,NSE,164.75,164.5,164.75,CITUNI,14045
344,2021-11-11 15:17:00,164.8,NSE,164.8,164.5,164.75,CITUNI,9005
345,2021-11-11 15:18:00,164.7,NSE,164.8,164.55,164.6,CITUNI,10817
346,2021-11-11 15:19:00,164.75,NSE,164.75,164.6,164.6,CITUNI,6391
347,2021-11-11 15:20:00,164.7,NSE,164.75,164.65,164.65,CITUNI,7127
348,2021-11-11 15:21:00,164.85,NSE,164.85,164.6,164.75,CITUNI,22021
349,2021-11-11 15:22:00,164.75,NSE,164.9,164.75,164.85,CITUNI,12911
350,2021-11-11 15:23:00,164.5,NSE,164.85,164.45,164.75,CITUNI,53078
351,2021-11-11 15:24:00,163.95,NSE,164.5,163.9,164.5,CITUNI,94936
352,2021-11-11 15:25:00,164.2,NSE,164.2,163.95,163.95,CITUNI,26917
353,2021-11-11 15:26:00,164.45,NSE,164.6,164.0,164.15,CITUNI,13472
354,2021-11-11 15:27:00,164.5,NSE,164.55,164.3,164.3,CITUNI,12504
355,2021-11-11 15:28:00,164.25,NSE,164.7,164.2,164.65,CITUNI,15522
356,2021-11-11 15:29:00,164.65,NSE,164.65,164.3,164.45,CITUNI,10858
