,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-18 14:58:00,136.15,NSE,136.2,136.05,136.1,CITUNI,1815
321,2020-06-18 14:59:00,136.15,NSE,136.15,136.05,136.05,CITUNI,984
322,2020-06-18 15:00:00,136.3,NSE,136.3,136.15,136.15,CITUNI,608
323,2020-06-18 15:01:00,136.25,NSE,136.3,136.15,136.25,CITUNI,216
324,2020-06-18 15:02:00,136.1,NSE,136.3,136.1,136.25,CITUNI,411
325,2020-06-18 15:03:00,136.25,NSE,136.3,136.0,136.25,CITUNI,2070
326,2020-06-18 15:04:00,136.4,NSE,136.4,136.15,136.25,CITUNI,2513
327,2020-06-18 15:05:00,136.35,NSE,136.45,136.2,136.4,CITUNI,4905
328,2020-06-18 15:06:00,136.3,NSE,136.3,136.25,136.3,CITUNI,792
329,2020-06-18 15:07:00,136.35,NSE,136.35,136.3,136.3,CITUNI,470
330,2020-06-18 15:08:00,136.35,NSE,136.4,136.2,136.25,CITUNI,1330
331,2020-06-18 15:09:00,136.25,NSE,136.35,136.25,136.35,CITUNI,105
332,2020-06-18 15:10:00,136.25,NSE,136.4,136.25,136.25,CITUNI,3722
333,2020-06-18 15:11:00,136.4,NSE,136.85,136.2,136.35,CITUNI,10889
334,2020-06-18 15:12:00,136.7,NSE,136.9,136.25,136.25,CITUNI,4505
335,2020-06-18 15:13:00,136.5,NSE,136.75,136.5,136.7,CITUNI,5049
336,2020-06-18 15:14:00,136.5,NSE,136.5,136.35,136.5,CITUNI,1121
337,2020-06-18 15:15:00,136.5,NSE,136.5,136.35,136.5,CITUNI,1703
338,2020-06-18 15:16:00,136.7,NSE,136.7,136.3,136.5,CITUNI,3041
339,2020-06-18 15:17:00,136.9,NSE,136.95,136.2,136.6,CITUNI,11820
340,2020-06-18 15:18:00,136.9,NSE,136.9,136.75,136.75,CITUNI,1946
341,2020-06-18 15:19:00,136.95,NSE,136.95,136.75,136.75,CITUNI,6243
342,2020-06-18 15:20:00,137.1,NSE,137.15,136.95,136.95,CITUNI,14707
343,2020-06-18 15:21:00,137.4,NSE,137.4,137.0,137.0,CITUNI,5343
344,2020-06-18 15:22:00,137.4,NSE,137.65,137.35,137.5,CITUNI,8957
345,2020-06-18 15:23:00,137.0,NSE,137.35,136.95,137.35,CITUNI,2633
346,2020-06-18 15:24:00,137.0,NSE,137.25,136.85,137.0,CITUNI,2292
347,2020-06-18 15:25:00,136.8,NSE,137.0,136.55,137.0,CITUNI,3446
348,2020-06-18 15:26:00,136.8,NSE,136.9,136.55,136.65,CITUNI,5286
349,2020-06-18 15:27:00,136.75,NSE,136.95,136.5,136.9,CITUNI,4457
350,2020-06-18 15:28:00,137.0,NSE,137.25,136.9,136.9,CITUNI,11907
351,2020-06-18 15:29:00,137.55,NSE,137.9,137.0,137.0,CITUNI,9052
