,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-27 14:48:00,236.5,NSE,236.5,236.25,236.25,CITUNI,3154
319,2020-01-27 14:49:00,236.5,NSE,236.5,236.3,236.3,CITUNI,11327
320,2020-01-27 14:50:00,236.4,NSE,236.4,236.15,236.3,CITUNI,4760
321,2020-01-27 14:51:00,236.5,NSE,236.5,236.2,236.25,CITUNI,3199
322,2020-01-27 14:52:00,236.5,NSE,236.5,236.3,236.3,CITUNI,3039
323,2020-01-27 14:53:00,236.5,NSE,236.5,236.35,236.35,CITUNI,3021
324,2020-01-27 14:54:00,236.0,NSE,236.55,236.0,236.4,CITUNI,32519
325,2020-01-27 14:55:00,235.35,NSE,236.05,235.3,236.0,CITUNI,13351
326,2020-01-27 14:56:00,235.65,NSE,235.65,235.15,235.3,CITUNI,4687
327,2020-01-27 14:57:00,235.35,NSE,235.85,235.35,235.55,CITUNI,4310
328,2020-01-27 14:58:00,235.7,NSE,235.8,235.45,235.55,CITUNI,3471
329,2020-01-27 14:59:00,236.15,NSE,236.35,235.55,235.55,CITUNI,2935
330,2020-01-27 15:00:00,236.35,NSE,236.35,236.1,236.2,CITUNI,3270
331,2020-01-27 15:01:00,236.25,NSE,236.5,236.2,236.2,CITUNI,4275
332,2020-01-27 15:02:00,236.2,NSE,236.4,236.15,236.25,CITUNI,2929
333,2020-01-27 15:03:00,236.45,NSE,236.45,236.15,236.35,CITUNI,3278
334,2020-01-27 15:04:00,236.45,NSE,236.5,236.3,236.35,CITUNI,2738
335,2020-01-27 15:05:00,236.45,NSE,236.45,236.25,236.35,CITUNI,3025
336,2020-01-27 15:06:00,236.4,NSE,236.5,236.3,236.5,CITUNI,2837
337,2020-01-27 15:07:00,236.45,NSE,236.5,236.35,236.35,CITUNI,2933
338,2020-01-27 15:08:00,236.5,NSE,236.5,236.35,236.35,CITUNI,2965
339,2020-01-27 15:09:00,236.5,NSE,236.5,236.3,236.3,CITUNI,2958
340,2020-01-27 15:10:00,236.3,NSE,236.5,236.3,236.4,CITUNI,2845
341,2020-01-27 15:11:00,236.45,NSE,236.45,236.3,236.45,CITUNI,2976
342,2020-01-27 15:12:00,236.2,NSE,236.5,236.2,236.45,CITUNI,4826
343,2020-01-27 15:13:00,236.45,NSE,236.45,236.2,236.4,CITUNI,3854
344,2020-01-27 15:14:00,236.5,NSE,236.5,236.3,236.35,CITUNI,3843
345,2020-01-27 15:15:00,236.45,NSE,236.5,236.3,236.3,CITUNI,4762
346,2020-01-27 15:16:00,236.25,NSE,236.45,236.1,236.3,CITUNI,5838
347,2020-01-27 15:17:00,236.05,NSE,236.25,236.0,236.1,CITUNI,5207
348,2020-01-27 15:18:00,236.2,NSE,236.7,236.1,236.25,CITUNI,13313
349,2020-01-27 15:19:00,235.65,NSE,236.25,235.5,236.1,CITUNI,7863
350,2020-01-27 15:20:00,235.3,NSE,235.55,235.15,235.45,CITUNI,4704
351,2020-01-27 15:21:00,235.2,NSE,235.5,235.1,235.4,CITUNI,6252
352,2020-01-27 15:22:00,234.85,NSE,235.3,234.75,235.25,CITUNI,23551
353,2020-01-27 15:23:00,235.7,NSE,235.95,235.0,235.1,CITUNI,5121
354,2020-01-27 15:24:00,235.75,NSE,236.35,235.65,235.65,CITUNI,3412
355,2020-01-27 15:25:00,235.7,NSE,236.1,235.7,236.1,CITUNI,1251
356,2020-01-27 15:26:00,235.55,NSE,235.85,235.55,235.8,CITUNI,852
357,2020-01-27 15:27:00,235.65,NSE,235.75,235.5,235.75,CITUNI,1758
358,2020-01-27 15:28:00,235.8,NSE,235.8,235.5,235.7,CITUNI,1578
359,2020-01-27 15:29:00,235.15,NSE,235.9,235.15,235.8,CITUNI,2446
