,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-03 14:48:00,120.4,NSE,120.55,120.4,120.55,CITUNI,1565
319,2022-03-03 14:49:00,120.15,NSE,120.4,120.15,120.4,CITUNI,3118
320,2022-03-03 14:50:00,120.3,NSE,120.3,120.15,120.15,CITUNI,27
321,2022-03-03 14:51:00,120.25,NSE,120.3,120.15,120.15,CITUNI,462
322,2022-03-03 14:52:00,120.3,NSE,120.3,120.15,120.25,CITUNI,2263
323,2022-03-03 14:53:00,120.3,NSE,120.3,120.15,120.3,CITUNI,1170
324,2022-03-03 14:54:00,120.25,NSE,120.3,120.15,120.15,CITUNI,2769
325,2022-03-03 14:55:00,120.5,NSE,120.5,120.15,120.25,CITUNI,10150
326,2022-03-03 14:56:00,120.3,NSE,120.35,120.25,120.3,CITUNI,2247
327,2022-03-03 14:57:00,120.2,NSE,120.25,120.1,120.25,CITUNI,1410
328,2022-03-03 14:58:00,120.1,NSE,120.2,120.0,120.2,CITUNI,5487
329,2022-03-03 14:59:00,120.05,NSE,120.1,120.05,120.1,CITUNI,646
330,2022-03-03 15:00:00,119.95,NSE,120.05,119.9,120.0,CITUNI,3504
331,2022-03-03 15:01:00,119.85,NSE,119.9,119.75,119.9,CITUNI,3016
332,2022-03-03 15:02:00,120.1,NSE,120.1,119.75,119.75,CITUNI,1919
333,2022-03-03 15:03:00,119.6,NSE,120.0,119.5,120.0,CITUNI,19689
334,2022-03-03 15:04:00,119.35,NSE,119.7,119.35,119.6,CITUNI,203967
335,2022-03-03 15:05:00,119.55,NSE,119.9,119.45,119.45,CITUNI,184371
336,2022-03-03 15:06:00,119.85,NSE,120.15,119.45,119.5,CITUNI,57435
337,2022-03-03 15:07:00,119.7,NSE,119.9,119.6,119.9,CITUNI,24714
338,2022-03-03 15:08:00,119.55,NSE,119.7,119.55,119.7,CITUNI,2194
339,2022-03-03 15:09:00,119.55,NSE,119.65,119.55,119.6,CITUNI,935
340,2022-03-03 15:10:00,119.3,NSE,119.65,119.25,119.65,CITUNI,4702
341,2022-03-03 15:11:00,119.45,NSE,119.45,119.25,119.3,CITUNI,6580
342,2022-03-03 15:12:00,120.5,NSE,120.5,119.7,119.7,CITUNI,51891
343,2022-03-03 15:13:00,120.3,NSE,120.45,120.25,120.45,CITUNI,1563
344,2022-03-03 15:14:00,120.35,NSE,120.45,120.3,120.3,CITUNI,1708
345,2022-03-03 15:15:00,120.25,NSE,120.4,120.2,120.4,CITUNI,9553
346,2022-03-03 15:16:00,120.15,NSE,120.25,120.15,120.15,CITUNI,1798
347,2022-03-03 15:17:00,120.15,NSE,120.3,120.15,120.2,CITUNI,6536
348,2022-03-03 15:18:00,120.3,NSE,120.3,120.2,120.25,CITUNI,2025
349,2022-03-03 15:19:00,120.2,NSE,120.4,120.2,120.4,CITUNI,2416
350,2022-03-03 15:20:00,120.2,NSE,120.2,120.1,120.1,CITUNI,7173
351,2022-03-03 15:21:00,120.1,NSE,120.2,120.0,120.2,CITUNI,7133
352,2022-03-03 15:22:00,120.05,NSE,120.1,120.05,120.1,CITUNI,5342
353,2022-03-03 15:23:00,120.1,NSE,120.1,120.05,120.1,CITUNI,441
354,2022-03-03 15:24:00,119.9,NSE,120.1,119.8,120.05,CITUNI,12493
355,2022-03-03 15:25:00,120.0,NSE,120.0,119.9,119.9,CITUNI,5865
356,2022-03-03 15:26:00,120.0,NSE,120.0,120.0,120.0,CITUNI,5687
357,2022-03-03 15:27:00,120.0,NSE,120.0,119.95,119.95,CITUNI,7702
358,2022-03-03 15:28:00,120.0,NSE,120.0,119.95,120.0,CITUNI,4750
359,2022-03-03 15:29:00,119.95,NSE,120.1,119.7,120.05,CITUNI,7666
