,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-26 14:50:00,154.0,NSE,154.0,153.95,153.95,CITUNI,466
321,2021-07-26 14:51:00,154.0,NSE,154.0,153.9,153.95,CITUNI,611
322,2021-07-26 14:52:00,153.9,NSE,154.0,153.85,154.0,CITUNI,1059
323,2021-07-26 14:53:00,154.0,NSE,154.0,153.9,153.9,CITUNI,330
324,2021-07-26 14:54:00,153.8,NSE,154.0,153.8,153.9,CITUNI,690
325,2021-07-26 14:55:00,153.95,NSE,154.0,153.8,154.0,CITUNI,374
326,2021-07-26 14:56:00,153.95,NSE,154.0,153.95,153.95,CITUNI,224
327,2021-07-26 14:57:00,153.85,NSE,154.0,153.85,153.95,CITUNI,827
328,2021-07-26 14:58:00,154.0,NSE,154.0,153.85,153.95,CITUNI,1542
329,2021-07-26 14:59:00,154.05,NSE,154.05,153.9,154.0,CITUNI,5758
330,2021-07-26 15:00:00,153.95,NSE,154.05,153.9,154.05,CITUNI,412
331,2021-07-26 15:01:00,153.85,NSE,153.95,153.8,153.8,CITUNI,481
332,2021-07-26 15:02:00,153.95,NSE,153.95,153.8,153.8,CITUNI,1280
333,2021-07-26 15:03:00,153.85,NSE,153.95,153.75,153.95,CITUNI,3883
334,2021-07-26 15:04:00,153.7,NSE,153.95,153.65,153.85,CITUNI,20903
335,2021-07-26 15:05:00,153.85,NSE,153.95,153.65,153.9,CITUNI,6779
336,2021-07-26 15:06:00,153.8,NSE,153.85,153.55,153.8,CITUNI,758
337,2021-07-26 15:07:00,153.65,NSE,153.8,153.65,153.8,CITUNI,1169
338,2021-07-26 15:08:00,153.6,NSE,153.6,153.55,153.6,CITUNI,2765
339,2021-07-26 15:09:00,153.65,NSE,153.75,153.55,153.55,CITUNI,1390
340,2021-07-26 15:10:00,153.65,NSE,153.7,153.55,153.65,CITUNI,1340
341,2021-07-26 15:11:00,153.7,NSE,153.7,153.65,153.65,CITUNI,2180
342,2021-07-26 15:12:00,153.6,NSE,153.75,153.6,153.7,CITUNI,3276
343,2021-07-26 15:13:00,153.6,NSE,153.7,153.5,153.55,CITUNI,28496
344,2021-07-26 15:14:00,153.55,NSE,153.6,153.5,153.6,CITUNI,1619
345,2021-07-26 15:15:00,153.65,NSE,153.7,153.5,153.55,CITUNI,6288
346,2021-07-26 15:16:00,153.5,NSE,153.75,153.5,153.65,CITUNI,11716
347,2021-07-26 15:17:00,153.65,NSE,153.65,153.5,153.65,CITUNI,22510
348,2021-07-26 15:18:00,153.65,NSE,153.65,153.5,153.65,CITUNI,7178
349,2021-07-26 15:19:00,153.7,NSE,153.7,153.5,153.5,CITUNI,818
350,2021-07-26 15:20:00,153.65,NSE,153.7,153.55,153.7,CITUNI,1981
351,2021-07-26 15:21:00,153.65,NSE,153.65,153.5,153.6,CITUNI,2690
352,2021-07-26 15:22:00,153.6,NSE,153.65,153.55,153.65,CITUNI,1342
353,2021-07-26 15:23:00,153.85,NSE,153.85,153.5,153.6,CITUNI,56669
354,2021-07-26 15:24:00,153.8,NSE,153.8,153.8,153.8,CITUNI,5767
355,2021-07-26 15:25:00,153.8,NSE,153.8,153.65,153.8,CITUNI,5201
356,2021-07-26 15:26:00,153.8,NSE,153.8,153.6,153.8,CITUNI,3815
357,2021-07-26 15:27:00,153.6,NSE,153.8,153.6,153.75,CITUNI,3915
358,2021-07-26 15:28:00,153.8,NSE,153.8,153.7,153.75,CITUNI,4410
359,2021-07-26 15:29:00,153.7,NSE,153.8,153.7,153.8,CITUNI,6355
