,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-24 14:48:00,126.0,NSE,126.0,125.75,125.95,CITUNI,5787
319,2020-07-24 14:49:00,126.0,NSE,126.0,125.85,125.85,CITUNI,1715
320,2020-07-24 14:50:00,125.9,NSE,126.0,125.9,125.9,CITUNI,8021
321,2020-07-24 14:51:00,126.0,NSE,126.0,125.9,126.0,CITUNI,1507
322,2020-07-24 14:52:00,126.0,NSE,126.0,125.9,125.9,CITUNI,1119
323,2020-07-24 14:53:00,125.85,NSE,126.0,125.85,125.9,CITUNI,3886
324,2020-07-24 14:54:00,126.0,NSE,126.0,125.85,125.85,CITUNI,909
325,2020-07-24 14:55:00,125.9,NSE,126.0,125.9,125.9,CITUNI,1675
326,2020-07-24 14:56:00,126.0,NSE,126.0,126.0,126.0,CITUNI,1265
327,2020-07-24 14:57:00,125.8,NSE,126.0,125.8,126.0,CITUNI,3961
328,2020-07-24 14:58:00,126.0,NSE,126.0,125.8,126.0,CITUNI,5839
329,2020-07-24 14:59:00,125.85,NSE,126.0,125.85,126.0,CITUNI,2850
330,2020-07-24 15:00:00,125.75,NSE,125.9,125.65,125.85,CITUNI,9595
331,2020-07-24 15:01:00,125.95,NSE,126.0,125.8,125.85,CITUNI,15346
332,2020-07-24 15:02:00,125.95,NSE,126.0,125.85,125.95,CITUNI,11006
333,2020-07-24 15:03:00,126.0,NSE,126.0,125.85,125.85,CITUNI,12227
334,2020-07-24 15:04:00,125.95,NSE,126.0,125.7,125.9,CITUNI,36160
335,2020-07-24 15:05:00,125.95,NSE,125.95,125.7,125.85,CITUNI,9885
336,2020-07-24 15:06:00,125.8,NSE,126.0,125.75,125.8,CITUNI,19115
337,2020-07-24 15:07:00,125.55,NSE,125.9,125.5,125.8,CITUNI,18453
338,2020-07-24 15:08:00,125.7,NSE,125.9,125.55,125.55,CITUNI,11560
339,2020-07-24 15:09:00,125.9,NSE,125.95,125.7,125.7,CITUNI,25241
340,2020-07-24 15:10:00,125.95,NSE,125.95,125.7,125.9,CITUNI,12722
341,2020-07-24 15:11:00,126.0,NSE,126.0,125.8,125.8,CITUNI,14556
342,2020-07-24 15:12:00,126.0,NSE,126.0,125.85,125.9,CITUNI,14582
343,2020-07-24 15:13:00,125.85,NSE,126.0,125.8,125.85,CITUNI,20486
344,2020-07-24 15:14:00,125.8,NSE,126.0,125.8,125.85,CITUNI,19714
345,2020-07-24 15:15:00,126.0,NSE,126.0,125.8,125.8,CITUNI,14536
346,2020-07-24 15:16:00,126.5,NSE,127.7,125.85,125.85,CITUNI,96222
347,2020-07-24 15:17:00,126.5,NSE,126.55,126.0,126.45,CITUNI,40421
348,2020-07-24 15:18:00,125.85,NSE,126.5,125.85,126.45,CITUNI,63691
349,2020-07-24 15:19:00,126.0,NSE,126.0,125.8,125.85,CITUNI,12163
350,2020-07-24 15:20:00,125.85,NSE,126.0,125.85,125.85,CITUNI,13717
351,2020-07-24 15:21:00,126.0,NSE,126.0,125.85,125.85,CITUNI,11265
352,2020-07-24 15:22:00,125.9,NSE,126.0,125.85,125.85,CITUNI,20643
353,2020-07-24 15:23:00,126.0,NSE,126.1,125.9,125.9,CITUNI,8479
354,2020-07-24 15:24:00,126.1,NSE,126.1,126.0,126.1,CITUNI,6175
355,2020-07-24 15:25:00,126.0,NSE,126.1,126.0,126.0,CITUNI,28882
356,2020-07-24 15:26:00,125.95,NSE,126.0,125.85,125.95,CITUNI,20308
357,2020-07-24 15:27:00,125.6,NSE,125.95,125.6,125.85,CITUNI,9076
358,2020-07-24 15:28:00,125.8,NSE,125.8,125.75,125.8,CITUNI,1870
359,2020-07-24 15:29:00,125.5,NSE,125.8,125.4,125.7,CITUNI,6833
