,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-19 14:49:00,134.65,NSE,134.8,134.5,134.8,CITUNI,9625
320,2022-04-19 14:50:00,134.55,NSE,134.65,134.5,134.65,CITUNI,894
321,2022-04-19 14:51:00,134.4,NSE,134.6,134.3,134.6,CITUNI,10553
322,2022-04-19 14:52:00,134.4,NSE,134.7,134.4,134.4,CITUNI,9025
323,2022-04-19 14:53:00,134.5,NSE,134.5,134.35,134.45,CITUNI,12438
324,2022-04-19 14:54:00,134.55,NSE,134.55,134.5,134.5,CITUNI,1518
325,2022-04-19 14:55:00,134.55,NSE,134.55,134.4,134.55,CITUNI,900
326,2022-04-19 14:56:00,134.35,NSE,134.55,134.2,134.55,CITUNI,8499
327,2022-04-19 14:57:00,134.25,NSE,134.4,134.1,134.35,CITUNI,6499
328,2022-04-19 14:58:00,134.2,NSE,134.2,134.1,134.15,CITUNI,1150
329,2022-04-19 14:59:00,134.15,NSE,134.25,134.0,134.2,CITUNI,4081
330,2022-04-19 15:00:00,133.75,NSE,134.15,133.7,134.15,CITUNI,9460
331,2022-04-19 15:01:00,133.75,NSE,133.75,133.45,133.75,CITUNI,8692
332,2022-04-19 15:02:00,133.75,NSE,133.8,133.6,133.75,CITUNI,1117
333,2022-04-19 15:03:00,133.6,NSE,133.8,133.6,133.8,CITUNI,4698
334,2022-04-19 15:04:00,133.6,NSE,133.75,133.6,133.75,CITUNI,3303
335,2022-04-19 15:05:00,133.6,NSE,133.65,133.45,133.5,CITUNI,6385
336,2022-04-19 15:06:00,133.15,NSE,133.6,133.0,133.6,CITUNI,13514
337,2022-04-19 15:07:00,132.45,NSE,133.15,132.4,133.15,CITUNI,38740
338,2022-04-19 15:08:00,132.6,NSE,132.8,132.45,132.45,CITUNI,3818
339,2022-04-19 15:09:00,132.7,NSE,132.8,132.6,132.6,CITUNI,2405
340,2022-04-19 15:10:00,133.3,NSE,133.3,132.85,132.85,CITUNI,5315
341,2022-04-19 15:11:00,132.65,NSE,133.35,132.55,133.3,CITUNI,19362
342,2022-04-19 15:12:00,132.85,NSE,132.85,132.65,132.7,CITUNI,6866
343,2022-04-19 15:13:00,132.75,NSE,132.85,132.7,132.85,CITUNI,12126
344,2022-04-19 15:14:00,132.85,NSE,132.85,132.75,132.75,CITUNI,8486
345,2022-04-19 15:15:00,132.8,NSE,132.8,132.7,132.8,CITUNI,5725
346,2022-04-19 15:16:00,132.8,NSE,132.85,132.8,132.8,CITUNI,4989
347,2022-04-19 15:17:00,132.6,NSE,132.85,132.5,132.85,CITUNI,9418
348,2022-04-19 15:18:00,132.1,NSE,132.55,132.1,132.55,CITUNI,13893
349,2022-04-19 15:19:00,132.1,NSE,132.2,132.05,132.2,CITUNI,4113
350,2022-04-19 15:20:00,131.95,NSE,132.15,131.0,132.1,CITUNI,36999
351,2022-04-19 15:21:00,132.05,NSE,132.1,131.8,131.9,CITUNI,19972
352,2022-04-19 15:22:00,132.0,NSE,132.1,132.0,132.05,CITUNI,9009
353,2022-04-19 15:23:00,132.0,NSE,132.1,131.85,132.0,CITUNI,10186
354,2022-04-19 15:24:00,132.0,NSE,132.0,131.85,132.0,CITUNI,2852
355,2022-04-19 15:25:00,131.4,NSE,132.0,131.2,132.0,CITUNI,25533
356,2022-04-19 15:26:00,131.35,NSE,131.45,131.1,131.4,CITUNI,10019
357,2022-04-19 15:27:00,131.6,NSE,131.65,131.25,131.25,CITUNI,12039
358,2022-04-19 15:28:00,131.45,NSE,131.5,131.4,131.5,CITUNI,4113
359,2022-04-19 15:29:00,131.8,NSE,131.8,131.4,131.4,CITUNI,3705
