,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-08 14:48:00,139.35,NSE,139.35,139.2,139.3,CITUNI,2020
319,2022-02-08 14:49:00,139.35,NSE,139.4,139.3,139.3,CITUNI,706
320,2022-02-08 14:50:00,139.5,NSE,139.5,139.35,139.4,CITUNI,486
321,2022-02-08 14:51:00,139.6,NSE,139.6,139.45,139.45,CITUNI,1418
322,2022-02-08 14:52:00,139.6,NSE,139.6,139.45,139.6,CITUNI,1737
323,2022-02-08 14:53:00,139.55,NSE,139.6,139.55,139.6,CITUNI,4565
324,2022-02-08 14:54:00,139.6,NSE,139.6,139.55,139.6,CITUNI,5211
325,2022-02-08 14:55:00,139.95,NSE,139.95,139.6,139.6,CITUNI,30029
326,2022-02-08 14:56:00,139.9,NSE,140.1,139.75,139.9,CITUNI,5571
327,2022-02-08 14:57:00,139.95,NSE,140.05,139.95,139.95,CITUNI,1910
328,2022-02-08 14:58:00,140.05,NSE,140.05,139.9,139.9,CITUNI,2385
329,2022-02-08 14:59:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2401
330,2022-02-08 15:00:00,140.0,NSE,140.1,139.95,140.1,CITUNI,1921
331,2022-02-08 15:01:00,140.0,NSE,140.05,139.95,140.0,CITUNI,2053
332,2022-02-08 15:02:00,140.05,NSE,140.05,139.95,139.95,CITUNI,5655
333,2022-02-08 15:03:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1934
334,2022-02-08 15:04:00,139.95,NSE,140.0,139.9,140.0,CITUNI,3778
335,2022-02-08 15:05:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2692
336,2022-02-08 15:06:00,139.85,NSE,140.0,139.8,140.0,CITUNI,2044
337,2022-02-08 15:07:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1363
338,2022-02-08 15:08:00,139.8,NSE,140.0,139.8,140.0,CITUNI,1791
339,2022-02-08 15:09:00,139.9,NSE,139.95,139.8,139.95,CITUNI,2838
340,2022-02-08 15:10:00,139.8,NSE,139.85,139.6,139.8,CITUNI,5423
341,2022-02-08 15:11:00,139.75,NSE,139.8,139.7,139.8,CITUNI,1057
342,2022-02-08 15:12:00,139.7,NSE,139.75,139.55,139.75,CITUNI,4408
343,2022-02-08 15:13:00,139.5,NSE,139.7,139.5,139.7,CITUNI,8664
344,2022-02-08 15:14:00,139.45,NSE,139.5,139.35,139.5,CITUNI,5822
345,2022-02-08 15:15:00,139.1,NSE,139.45,139.1,139.45,CITUNI,7579
346,2022-02-08 15:16:00,139.1,NSE,139.2,139.0,139.1,CITUNI,28236
347,2022-02-08 15:17:00,138.9,NSE,139.2,138.9,139.0,CITUNI,6398
348,2022-02-08 15:18:00,139.0,NSE,139.0,138.85,138.9,CITUNI,5601
349,2022-02-08 15:19:00,139.0,NSE,139.15,138.9,138.9,CITUNI,4107
350,2022-02-08 15:20:00,139.1,NSE,139.1,138.9,139.0,CITUNI,26722
351,2022-02-08 15:21:00,139.0,NSE,139.15,138.95,139.1,CITUNI,5174
352,2022-02-08 15:22:00,139.05,NSE,139.1,139.0,139.05,CITUNI,5640
353,2022-02-08 15:23:00,139.1,NSE,139.1,138.9,139.05,CITUNI,7087
354,2022-02-08 15:24:00,139.4,NSE,139.4,139.3,139.3,CITUNI,23721
355,2022-02-08 15:25:00,139.3,NSE,139.4,139.3,139.35,CITUNI,10557
356,2022-02-08 15:26:00,139.25,NSE,139.3,139.2,139.3,CITUNI,5255
357,2022-02-08 15:27:00,139.2,NSE,139.25,139.15,139.25,CITUNI,4568
358,2022-02-08 15:28:00,139.25,NSE,139.25,138.9,139.05,CITUNI,29256
359,2022-02-08 15:29:00,139.7,NSE,139.75,139.1,139.1,CITUNI,31488
