,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-23 14:49:00,146.2,NSE,146.35,146.2,146.3,CITUNI,7271
320,2023-11-23 14:50:00,146.1,NSE,146.3,146.1,146.2,CITUNI,3467
321,2023-11-23 14:51:00,145.95,NSE,146.1,145.75,146.1,CITUNI,31877
322,2023-11-23 14:52:00,145.85,NSE,145.95,145.85,145.9,CITUNI,9698
323,2023-11-23 14:53:00,146.05,NSE,146.05,145.8,145.9,CITUNI,5540
324,2023-11-23 14:54:00,146.0,NSE,146.05,145.9,146.05,CITUNI,7163
325,2023-11-23 14:55:00,145.9,NSE,146.05,145.9,146.0,CITUNI,1587
326,2023-11-23 14:56:00,145.85,NSE,146.0,145.85,145.9,CITUNI,5477
327,2023-11-23 14:57:00,145.8,NSE,145.95,145.8,145.9,CITUNI,3532
328,2023-11-23 14:58:00,145.85,NSE,145.9,145.75,145.9,CITUNI,3955
329,2023-11-23 14:59:00,146.0,NSE,146.0,145.85,145.85,CITUNI,2876
330,2023-11-23 15:00:00,146.05,NSE,146.2,146.05,146.2,CITUNI,10948
331,2023-11-23 15:01:00,146.2,NSE,146.2,146.05,146.15,CITUNI,3783
332,2023-11-23 15:02:00,146.15,NSE,146.25,146.05,146.2,CITUNI,12228
333,2023-11-23 15:03:00,146.15,NSE,146.15,146.05,146.15,CITUNI,2341
334,2023-11-23 15:04:00,146.2,NSE,146.2,146.1,146.15,CITUNI,8859
335,2023-11-23 15:05:00,146.2,NSE,146.2,146.1,146.2,CITUNI,5450
336,2023-11-23 15:06:00,146.2,NSE,146.25,146.15,146.2,CITUNI,2366
337,2023-11-23 15:07:00,146.25,NSE,146.35,146.15,146.2,CITUNI,14055
338,2023-11-23 15:08:00,146.25,NSE,146.4,146.2,146.2,CITUNI,17223
339,2023-11-23 15:09:00,146.4,NSE,146.4,146.2,146.3,CITUNI,9392
340,2023-11-23 15:10:00,146.45,NSE,146.45,146.3,146.4,CITUNI,4090
341,2023-11-23 15:11:00,146.45,NSE,146.6,146.45,146.5,CITUNI,16613
342,2023-11-23 15:12:00,146.4,NSE,146.45,146.3,146.45,CITUNI,3678
343,2023-11-23 15:13:00,146.35,NSE,146.4,146.25,146.4,CITUNI,8602
344,2023-11-23 15:14:00,146.3,NSE,146.35,146.25,146.35,CITUNI,4295
345,2023-11-23 15:15:00,146.25,NSE,146.3,146.25,146.3,CITUNI,4856
346,2023-11-23 15:16:00,146.25,NSE,146.3,146.15,146.25,CITUNI,7312
347,2023-11-23 15:17:00,146.2,NSE,146.25,146.15,146.25,CITUNI,4201
348,2023-11-23 15:18:00,146.2,NSE,146.2,146.05,146.2,CITUNI,9627
349,2023-11-23 15:19:00,146.1,NSE,146.2,146.1,146.2,CITUNI,22363
350,2023-11-23 15:20:00,146.15,NSE,146.15,146.05,146.15,CITUNI,37757
351,2023-11-23 15:21:00,146.1,NSE,146.1,146.05,146.05,CITUNI,11328
352,2023-11-23 15:22:00,146.0,NSE,146.1,145.95,146.1,CITUNI,6901
353,2023-11-23 15:23:00,145.9,NSE,146.0,145.85,146.0,CITUNI,11488
354,2023-11-23 15:24:00,145.95,NSE,145.95,145.8,145.9,CITUNI,16375
355,2023-11-23 15:25:00,145.9,NSE,145.95,145.8,145.95,CITUNI,19753
356,2023-11-23 15:26:00,145.9,NSE,145.95,145.8,145.9,CITUNI,14597
357,2023-11-23 15:27:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3498
358,2023-11-23 15:28:00,145.95,NSE,146.0,145.8,146.0,CITUNI,14957
359,2023-11-23 15:29:00,146.1,NSE,146.1,145.75,145.85,CITUNI,23126
