,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-08 14:48:00,184.0,NSE,184.0,183.8,183.8,CITUNI,123050
319,2021-01-08 14:49:00,183.9,NSE,184.0,183.8,184.0,CITUNI,124009
320,2021-01-08 14:50:00,183.95,NSE,184.0,183.9,183.9,CITUNI,8162
321,2021-01-08 14:51:00,184.0,NSE,184.0,183.9,184.0,CITUNI,7723
322,2021-01-08 14:52:00,183.9,NSE,184.0,183.8,183.9,CITUNI,9829
323,2021-01-08 14:53:00,184.05,NSE,184.2,183.9,183.95,CITUNI,82175
324,2021-01-08 14:54:00,184.05,NSE,184.15,184.0,184.0,CITUNI,7820
325,2021-01-08 14:55:00,184.0,NSE,184.15,183.9,184.0,CITUNI,4329
326,2021-01-08 14:56:00,184.0,NSE,184.25,183.95,184.0,CITUNI,14556
327,2021-01-08 14:57:00,184.0,NSE,184.15,184.0,184.1,CITUNI,8148
328,2021-01-08 14:58:00,184.0,NSE,184.2,184.0,184.05,CITUNI,5423
329,2021-01-08 14:59:00,184.15,NSE,184.15,183.9,183.95,CITUNI,9680
330,2021-01-08 15:00:00,184.05,NSE,184.15,184.0,184.05,CITUNI,8069
331,2021-01-08 15:01:00,184.0,NSE,184.2,184.0,184.05,CITUNI,6340
332,2021-01-08 15:02:00,184.05,NSE,184.05,183.9,184.05,CITUNI,7681
333,2021-01-08 15:03:00,184.0,NSE,184.05,184.0,184.0,CITUNI,4960
334,2021-01-08 15:04:00,184.05,NSE,184.05,184.0,184.0,CITUNI,9624
335,2021-01-08 15:05:00,184.3,NSE,184.3,184.0,184.0,CITUNI,17083
336,2021-01-08 15:06:00,184.3,NSE,184.4,184.25,184.25,CITUNI,13400
337,2021-01-08 15:07:00,184.4,NSE,184.4,184.25,184.25,CITUNI,19165
338,2021-01-08 15:08:00,184.35,NSE,184.4,184.2,184.25,CITUNI,28691
339,2021-01-08 15:09:00,184.3,NSE,184.35,184.25,184.25,CITUNI,5246
340,2021-01-08 15:10:00,184.25,NSE,184.35,184.15,184.25,CITUNI,7404
341,2021-01-08 15:11:00,184.1,NSE,184.3,184.1,184.25,CITUNI,16321
342,2021-01-08 15:12:00,184.1,NSE,184.35,184.1,184.3,CITUNI,8958
343,2021-01-08 15:13:00,184.2,NSE,184.35,184.1,184.1,CITUNI,11587
344,2021-01-08 15:14:00,184.75,NSE,184.75,184.2,184.35,CITUNI,27646
345,2021-01-08 15:15:00,185.0,NSE,185.15,184.6,184.8,CITUNI,17020
346,2021-01-08 15:16:00,185.0,NSE,185.15,184.7,185.05,CITUNI,17683
347,2021-01-08 15:17:00,185.0,NSE,185.0,184.7,185.0,CITUNI,25839
348,2021-01-08 15:18:00,185.0,NSE,185.1,184.9,184.9,CITUNI,9812
349,2021-01-08 15:19:00,184.95,NSE,185.05,184.9,185.0,CITUNI,8078
350,2021-01-08 15:20:00,185.0,NSE,185.1,184.9,184.9,CITUNI,116839
351,2021-01-08 15:21:00,185.05,NSE,185.1,185.0,185.0,CITUNI,24636
352,2021-01-08 15:22:00,185.1,NSE,185.1,184.75,185.0,CITUNI,14322
353,2021-01-08 15:23:00,185.0,NSE,185.1,184.95,184.95,CITUNI,9739
354,2021-01-08 15:24:00,185.05,NSE,185.1,185.0,185.0,CITUNI,13963
355,2021-01-08 15:25:00,185.0,NSE,185.05,185.0,185.0,CITUNI,14815
356,2021-01-08 15:26:00,185.0,NSE,185.1,184.9,185.1,CITUNI,17142
357,2021-01-08 15:27:00,185.1,NSE,185.1,184.9,184.9,CITUNI,7469
358,2021-01-08 15:28:00,185.0,NSE,185.1,184.9,185.05,CITUNI,24452
359,2021-01-08 15:29:00,184.7,NSE,185.1,184.7,185.0,CITUNI,7024
