,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-13 14:49:00,117.0,NSE,117.05,116.95,117.0,CITUNI,3111
319,2020-08-13 14:50:00,116.95,NSE,117.0,116.95,117.0,CITUNI,3155
320,2020-08-13 14:51:00,117.0,NSE,117.0,116.85,116.95,CITUNI,11282
321,2020-08-13 14:52:00,116.9,NSE,117.0,116.85,117.0,CITUNI,8634
322,2020-08-13 14:53:00,116.9,NSE,117.0,116.85,116.9,CITUNI,5919
323,2020-08-13 14:54:00,117.0,NSE,117.0,116.85,116.9,CITUNI,6651
324,2020-08-13 14:55:00,117.0,NSE,117.0,116.9,117.0,CITUNI,3194
325,2020-08-13 14:56:00,116.9,NSE,117.0,116.9,117.0,CITUNI,3149
326,2020-08-13 14:57:00,116.95,NSE,116.95,116.9,116.95,CITUNI,5422
327,2020-08-13 14:58:00,116.9,NSE,116.95,116.9,116.9,CITUNI,3984
328,2020-08-13 14:59:00,116.9,NSE,116.95,116.85,116.95,CITUNI,12774
329,2020-08-13 15:00:00,116.9,NSE,117.0,116.85,116.9,CITUNI,4832
330,2020-08-13 15:01:00,116.85,NSE,116.95,116.85,116.9,CITUNI,3571
331,2020-08-13 15:02:00,116.7,NSE,116.95,116.7,116.85,CITUNI,12252
332,2020-08-13 15:03:00,116.75,NSE,116.8,116.7,116.7,CITUNI,3957
333,2020-08-13 15:04:00,116.9,NSE,116.9,116.55,116.75,CITUNI,8347
334,2020-08-13 15:05:00,116.75,NSE,116.85,116.65,116.85,CITUNI,2114
335,2020-08-13 15:06:00,116.75,NSE,116.8,116.7,116.75,CITUNI,3328
336,2020-08-13 15:07:00,116.75,NSE,116.8,116.7,116.75,CITUNI,10692
337,2020-08-13 15:08:00,116.75,NSE,116.8,116.65,116.8,CITUNI,10283
338,2020-08-13 15:09:00,116.75,NSE,116.85,116.65,116.7,CITUNI,5022
339,2020-08-13 15:10:00,116.7,NSE,116.8,116.7,116.75,CITUNI,6072
340,2020-08-13 15:11:00,116.75,NSE,116.75,116.7,116.75,CITUNI,3583
341,2020-08-13 15:12:00,116.75,NSE,116.8,116.7,116.75,CITUNI,3794
342,2020-08-13 15:13:00,116.8,NSE,116.8,116.75,116.8,CITUNI,8088
343,2020-08-13 15:14:00,116.85,NSE,117.05,116.75,116.8,CITUNI,35785
344,2020-08-13 15:15:00,116.8,NSE,116.9,116.8,116.8,CITUNI,6541
345,2020-08-13 15:16:00,116.9,NSE,116.9,116.85,116.85,CITUNI,14913
346,2020-08-13 15:17:00,116.95,NSE,117.0,116.85,116.9,CITUNI,3171
347,2020-08-13 15:18:00,116.95,NSE,116.95,116.9,116.95,CITUNI,6612
348,2020-08-13 15:19:00,116.95,NSE,117.0,116.9,116.95,CITUNI,11974
349,2020-08-13 15:20:00,116.8,NSE,116.95,116.8,116.9,CITUNI,13641
350,2020-08-13 15:21:00,116.8,NSE,116.9,116.7,116.85,CITUNI,13792
351,2020-08-13 15:22:00,116.7,NSE,116.85,116.65,116.8,CITUNI,14630
352,2020-08-13 15:23:00,116.65,NSE,116.7,116.6,116.7,CITUNI,10117
353,2020-08-13 15:24:00,116.65,NSE,116.7,116.65,116.65,CITUNI,8874
354,2020-08-13 15:25:00,116.6,NSE,116.7,116.6,116.7,CITUNI,17917
355,2020-08-13 15:26:00,116.7,NSE,116.7,116.6,116.65,CITUNI,20514
356,2020-08-13 15:27:00,116.85,NSE,116.9,116.7,116.7,CITUNI,9885
357,2020-08-13 15:28:00,116.85,NSE,117.3,116.75,116.85,CITUNI,17781
358,2020-08-13 15:29:00,116.8,NSE,117.0,116.8,116.85,CITUNI,23996
