,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-09 15:07:00,124.25,NSE,124.25,124.05,124.05,CITUNI,2937
322,2022-05-09 15:08:00,124.25,NSE,124.25,124.2,124.25,CITUNI,55
323,2022-05-09 15:09:00,124.2,NSE,124.25,124.1,124.25,CITUNI,271
324,2022-05-09 15:10:00,124.3,NSE,124.3,124.1,124.2,CITUNI,3860
325,2022-05-09 15:11:00,124.2,NSE,124.2,124.05,124.05,CITUNI,469
326,2022-05-09 15:12:00,124.3,NSE,124.3,124.3,124.3,CITUNI,1055
327,2022-05-09 15:13:00,124.35,NSE,124.45,124.3,124.3,CITUNI,2741
328,2022-05-09 15:14:00,124.45,NSE,124.45,124.35,124.35,CITUNI,3363
329,2022-05-09 15:15:00,124.45,NSE,124.45,124.35,124.45,CITUNI,4360
330,2022-05-09 15:16:00,124.45,NSE,124.45,124.3,124.45,CITUNI,1315
331,2022-05-09 15:17:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1023
332,2022-05-09 15:18:00,124.4,NSE,124.4,124.3,124.4,CITUNI,378
333,2022-05-09 15:19:00,124.35,NSE,124.4,124.25,124.4,CITUNI,3330
334,2022-05-09 15:20:00,124.2,NSE,124.35,124.2,124.35,CITUNI,2175
335,2022-05-09 15:21:00,124.35,NSE,124.35,124.2,124.3,CITUNI,1106
336,2022-05-09 15:22:00,124.35,NSE,124.4,124.35,124.35,CITUNI,7116
337,2022-05-09 15:23:00,124.3,NSE,124.4,124.3,124.4,CITUNI,2709
338,2022-05-09 15:24:00,124.15,NSE,124.3,124.15,124.3,CITUNI,4431
339,2022-05-09 15:25:00,124.1,NSE,124.1,124.05,124.1,CITUNI,2941
340,2022-05-09 15:26:00,124.05,NSE,124.1,124.0,124.1,CITUNI,2330
341,2022-05-09 15:27:00,124.1,NSE,124.15,124.05,124.05,CITUNI,4403
342,2022-05-09 15:28:00,124.2,NSE,124.25,124.1,124.15,CITUNI,4631
343,2022-05-09 15:29:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1130
