,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-03 14:51:00,145.8,NSE,146.0,145.7,145.85,CITUNI,3382
320,2020-06-03 14:52:00,145.2,NSE,145.8,145.2,145.7,CITUNI,2039
321,2020-06-03 14:53:00,145.2,NSE,145.45,145.15,145.4,CITUNI,6823
322,2020-06-03 14:54:00,145.2,NSE,145.25,145.1,145.2,CITUNI,29803
323,2020-06-03 14:55:00,145.2,NSE,145.25,145.1,145.1,CITUNI,1354
324,2020-06-03 14:56:00,145.15,NSE,145.2,145.1,145.2,CITUNI,5341
325,2020-06-03 14:57:00,145.25,NSE,145.25,145.05,145.15,CITUNI,1315
326,2020-06-03 14:58:00,144.8,NSE,145.2,144.25,145.05,CITUNI,65037
327,2020-06-03 14:59:00,144.8,NSE,144.85,144.55,144.8,CITUNI,24262
328,2020-06-03 15:00:00,144.8,NSE,144.85,144.65,144.85,CITUNI,5754
329,2020-06-03 15:01:00,144.45,NSE,144.7,144.35,144.7,CITUNI,16497
330,2020-06-03 15:02:00,144.7,NSE,144.85,144.45,144.55,CITUNI,9111
331,2020-06-03 15:03:00,144.7,NSE,145.0,144.7,144.8,CITUNI,10704
332,2020-06-03 15:04:00,144.85,NSE,144.9,144.5,144.5,CITUNI,10234
333,2020-06-03 15:05:00,144.95,NSE,144.95,144.85,144.9,CITUNI,11011
334,2020-06-03 15:06:00,144.95,NSE,144.95,144.9,144.9,CITUNI,4873
335,2020-06-03 15:07:00,145.0,NSE,145.0,144.9,144.9,CITUNI,7895
336,2020-06-03 15:08:00,144.95,NSE,145.0,144.9,145.0,CITUNI,3447
337,2020-06-03 15:09:00,144.9,NSE,145.0,144.8,145.0,CITUNI,5415
338,2020-06-03 15:10:00,144.95,NSE,144.95,144.85,144.9,CITUNI,7714
339,2020-06-03 15:11:00,144.9,NSE,145.0,144.75,144.9,CITUNI,13666
340,2020-06-03 15:12:00,144.75,NSE,144.95,144.7,144.95,CITUNI,8711
341,2020-06-03 15:13:00,144.85,NSE,144.85,144.5,144.75,CITUNI,15743
342,2020-06-03 15:14:00,144.8,NSE,144.85,144.65,144.8,CITUNI,8743
343,2020-06-03 15:15:00,144.8,NSE,145.0,144.7,144.8,CITUNI,52681
344,2020-06-03 15:16:00,144.4,NSE,144.85,144.4,144.75,CITUNI,7822
345,2020-06-03 15:17:00,144.7,NSE,144.8,144.2,144.2,CITUNI,9137
346,2020-06-03 15:18:00,144.45,NSE,144.9,144.4,144.8,CITUNI,11474
347,2020-06-03 15:19:00,144.5,NSE,144.5,144.4,144.5,CITUNI,12098
348,2020-06-03 15:20:00,144.15,NSE,144.5,144.15,144.4,CITUNI,32668
349,2020-06-03 15:21:00,144.05,NSE,144.35,144.0,144.35,CITUNI,12368
350,2020-06-03 15:22:00,144.25,NSE,144.4,144.1,144.1,CITUNI,3625
351,2020-06-03 15:23:00,144.35,NSE,144.5,144.2,144.4,CITUNI,4741
352,2020-06-03 15:24:00,144.35,NSE,144.5,144.35,144.5,CITUNI,22674
353,2020-06-03 15:25:00,144.4,NSE,144.45,144.0,144.45,CITUNI,13159
354,2020-06-03 15:26:00,144.4,NSE,144.45,144.35,144.4,CITUNI,4920
355,2020-06-03 15:27:00,144.0,NSE,144.5,143.8,144.35,CITUNI,12619
356,2020-06-03 15:28:00,143.95,NSE,144.0,143.9,144.0,CITUNI,3565
357,2020-06-03 15:29:00,144.0,NSE,144.0,143.9,143.9,CITUNI,8566
