,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-19 14:47:00,176.9,NSE,177.15,176.9,176.95,CITUNI,4942
318,2022-08-19 14:48:00,177.1,NSE,177.15,177.0,177.0,CITUNI,3586
319,2022-08-19 14:49:00,176.85,NSE,177.05,176.85,177.05,CITUNI,5454
320,2022-08-19 14:50:00,176.05,NSE,176.95,176.05,176.95,CITUNI,31060
321,2022-08-19 14:51:00,175.65,NSE,176.05,175.2,176.05,CITUNI,50638
322,2022-08-19 14:52:00,174.9,NSE,175.6,174.9,175.5,CITUNI,49311
323,2022-08-19 14:53:00,175.0,NSE,175.45,174.95,175.3,CITUNI,31380
324,2022-08-19 14:54:00,175.45,NSE,175.45,174.95,175.2,CITUNI,23086
325,2022-08-19 14:55:00,175.6,NSE,175.65,175.3,175.3,CITUNI,6204
326,2022-08-19 14:56:00,176.2,NSE,176.2,175.55,175.7,CITUNI,27687
327,2022-08-19 14:57:00,176.2,NSE,176.35,176.05,176.05,CITUNI,11692
328,2022-08-19 14:58:00,176.15,NSE,176.4,175.95,176.2,CITUNI,8548
329,2022-08-19 14:59:00,176.25,NSE,176.25,176.05,176.1,CITUNI,5527
330,2022-08-19 15:00:00,175.85,NSE,176.25,175.85,176.1,CITUNI,15845
331,2022-08-19 15:01:00,176.4,NSE,176.4,175.75,175.85,CITUNI,18180
332,2022-08-19 15:02:00,176.35,NSE,176.35,176.1,176.25,CITUNI,4198
333,2022-08-19 15:03:00,176.15,NSE,176.35,176.0,176.35,CITUNI,9571
334,2022-08-19 15:04:00,176.2,NSE,176.2,176.0,176.1,CITUNI,6170
335,2022-08-19 15:05:00,176.15,NSE,176.2,176.05,176.2,CITUNI,5926
336,2022-08-19 15:06:00,175.9,NSE,176.1,175.85,176.1,CITUNI,6876
337,2022-08-19 15:07:00,175.85,NSE,176.05,175.8,175.8,CITUNI,10419
338,2022-08-19 15:08:00,175.95,NSE,176.0,175.8,175.95,CITUNI,14261
339,2022-08-19 15:09:00,175.95,NSE,176.0,175.9,176.0,CITUNI,4507
340,2022-08-19 15:10:00,175.8,NSE,176.15,175.45,176.15,CITUNI,28011
341,2022-08-19 15:11:00,175.6,NSE,175.75,175.55,175.65,CITUNI,5393
342,2022-08-19 15:12:00,175.65,NSE,175.75,175.6,175.6,CITUNI,4759
343,2022-08-19 15:13:00,175.6,NSE,175.75,175.55,175.55,CITUNI,9149
344,2022-08-19 15:14:00,175.65,NSE,175.75,175.55,175.6,CITUNI,9454
345,2022-08-19 15:15:00,175.35,NSE,175.65,175.3,175.4,CITUNI,34558
346,2022-08-19 15:16:00,175.6,NSE,175.65,175.45,175.65,CITUNI,15229
347,2022-08-19 15:17:00,175.9,NSE,176.0,175.65,175.8,CITUNI,11805
348,2022-08-19 15:18:00,175.8,NSE,176.0,175.55,175.95,CITUNI,25664
349,2022-08-19 15:19:00,175.75,NSE,175.85,175.65,175.65,CITUNI,2942
350,2022-08-19 15:20:00,175.5,NSE,175.85,175.5,175.75,CITUNI,34772
351,2022-08-19 15:21:00,175.65,NSE,175.65,175.45,175.45,CITUNI,6034
352,2022-08-19 15:22:00,175.85,NSE,175.95,175.6,175.65,CITUNI,10498
353,2022-08-19 15:23:00,175.95,NSE,176.0,175.9,176.0,CITUNI,7026
354,2022-08-19 15:24:00,176.0,NSE,176.1,175.9,175.95,CITUNI,9458
355,2022-08-19 15:25:00,176.0,NSE,176.05,175.95,176.0,CITUNI,14270
356,2022-08-19 15:26:00,175.8,NSE,176.05,175.75,176.0,CITUNI,25581
357,2022-08-19 15:27:00,176.0,NSE,176.05,175.85,176.0,CITUNI,5132
358,2022-08-19 15:28:00,175.9,NSE,176.05,175.9,176.05,CITUNI,3595
359,2022-08-19 15:29:00,175.5,NSE,176.05,175.5,175.95,CITUNI,11594
